,X1,X2,Label,f
0,0.2415468212223161,0.17385453904577475,0,0.0003665159311214866
1,0.3127445437027054,0.5010091550732363,0,-5.0253338238305975e-06
2,0.1839305241614495,0.12744111057618282,0,0.00023851771328630648
3,0.19147495478489784,0.5945857823252735,0,-5.902869592535306e-07
4,0.09481854334477899,0.25284652279984265,0,-6.795887165845861e-06
5,0.23505095524026837,0.0010153159154114475,4,0.029970568162525378
6,0.11760425565665289,0.0009333603590971525,0,0.003095751037552954
7,0.1332854207275018,0.0031423043099054406,1,0.0049835883339686285
8,0.32214979955232825,0.0052556827773410555,4,0.02940281178243798
9,0.06924927495398231,0.008172930630711797,0,0.0003172943381840405
10,0.20900095826317683,0.0004824243349441592,4,0.026519594997394
11,0.11183110918332313,0.0043534323569587195,0,0.002178339578112161
12,0.16238279010025922,0.0017551220431611047,2,0.012450756844896356
13,0.3410466444305118,0.0016994730455225891,4,0.031229587858567952
14,0.2800066149275186,0.004089692693236472,4,0.03026390917241749
15,0.07573084308357628,0.0056596469496507755,0,0.00047297714644099434
16,0.07468219479550764,0.007444499164504469,0,0.00041757174815934924
17,0.1546606552499279,0.00033003875095321926,2,0.010642889298725531
18,0.09539710317848071,0.0011660225327525565,0,0.0012994659500495955
19,0.11296458994969295,0.0026820608891710354,0,0.0024298220336879364
20,0.09120270917195757,0.008549888075870688,0,0.0008053395785982403
21,0.054561304504054574,0.015263777642165013,0,0.00011014410475629645
22,0.02998557344458613,0.004215346958466978,0,5.0118338717980066e-05
23,0.3053062156206271,0.005907937867678132,4,0.02927385727555492
24,0.006204284345240635,0.015820987894672383,0,-7.592171413627015e-06
25,0.34308991608623296,0.003413076847373086,4,0.03015771647741974
26,0.0029529656658468847,0.0014959584388914982,0,1.5077668764028155e-06
27,0.014046076925080834,0.02533214554177201,0,-8.562555640223065e-06
28,0.27154523531599845,0.0008137039163900071,4,0.03179147513703051
29,0.32301317226949533,0.0033551985344181644,4,0.030441165614538836
30,0.28635088088234345,0.003241531944874744,4,0.030705798678636525
31,0.15562858527268575,0.00045038992307261383,2,0.01088408372925547
32,0.014504184951183007,0.008291727921549502,0,7.239717837279579e-06
33,0.24194539447746657,0.0022853830112713447,4,0.029930447684333863
34,0.09280461280792102,0.0060511515373062544,0,0.0009554977857222658
35,0.23138757382035507,0.002397959707152,4,0.02898478646766274
36,0.183240997920019,0.0012758126725060876,4,0.019339904235507865
37,0.19745598213105892,0.0008415384715615534,4,0.02367154669222578
38,0.029279051881157283,0.013143066249240196,0,2.4274908784922998e-05
39,0.21021917287689795,0.0005015064625903962,4,0.02675330465283306
40,0.33523594561768855,0.018424367830606313,4,0.023002233522939692
41,0.06544215698018697,0.012461086140892252,0,0.00021802466555256934
42,0.16466838131232717,0.0017986856500415488,3,0.013144734341531968
43,0.31006762938886046,0.0012556702009579347,4,0.03173797863064662
44,0.2969284794989139,0.0030772663898675345,4,0.03078497964377995
45,0.24654918159068742,0.002007454691614936,4,0.030346754369324568
46,0.22643173101523031,3.979463118162878e-05,4,0.02952035814301528
47,0.0008459288767115768,0.0063068940409765906,0,-4.770047885876249e-06
48,0.0744691964126884,0.0106035090671172,0,0.0003592136989655884
49,0.15800651795955176,0.0017328015824494853,2,0.011140405696072468
50,0.2015631830989762,0.000648162454755608,4,0.02479347487993535
51,0.30081818730823423,0.010114293451809179,4,0.02734735461988881
52,0.12894692166211597,0.004117683508291838,0,0.004133652944489644
53,0.03377240103411262,0.0037314357129805235,0,6.5549989717795e-05
54,0.20098744061939416,0.0002775189394513102,4,0.02483117532594136
55,0.24177433325864703,0.0031123228339728394,4,0.029544216862016894
56,0.01679978691419403,0.02558480567149779,0,-7.0881402466130516e-06
57,0.1316669833710219,0.004112416887102344,1,0.004547646099489132
58,0.08065233994197761,0.008057031635949008,0,0.0005268428680838257
59,0.2815935847037164,0.00784010820957747,4,0.028531411023737765
60,0.11565965365307031,0.0037272065039201663,0,0.0025822588693111955
61,0.14484268802086273,0.0003941714997706719,1,0.007993983995948693
62,0.3196322153726756,0.008533587644147524,4,0.027761104773811027
63,0.1831041656545573,0.0007179651429537483,4,0.019554065316480598
64,0.34069863138646395,0.017755066656444638,4,0.023096970610658622
65,0.041796556748495445,0.018662531962983724,0,4.1800981521382094e-05
66,0.1776493903284419,0.0012633853483338701,4,0.017556912091042817
67,0.008130660068275519,0.004996305229694426,0,3.3796303042317656e-06
68,0.24534587787113377,0.003313077541042517,4,0.02968180170337373
69,0.2589183688311333,0.004819383371862302,4,0.02959473796149904
70,0.2178966160679316,0.0008401235365415849,4,0.027954306391126928
71,0.1212638220095074,0.0038308163666571876,0,0.00316814589741034
72,0.06813297177427938,0.000882454745075003,0,0.0004190165012344055
73,0.0753873339371608,0.003030382999384785,0,0.0005228121288651089
74,0.15524047188540974,0.002112136449818189,2,0.010217627321585555
75,0.30870806066783024,0.004802780403538896,4,0.02980393032381578
76,0.24404617099396178,0.0029870020398252367,4,0.02974965252504001
77,0.0731136519749901,0.005282188469440039,0,0.00042901620953219135
78,0.07862156619106031,0.007553718055246556,0,0.0004933932084446107
79,0.2936708171458491,0.008557285689169712,4,0.028136895267655133
80,0.26690878993250494,0.003823084113326086,4,0.03023919019040626
81,0.2535255839253975,0.0024581857554737793,4,0.03047991891273249
82,0.057886150836277954,0.01214098247697529,0,0.00015352759191541247
83,0.3266302065044603,0.008477547808601141,4,0.02765707225629998
84,0.22784412678501323,0.0007120445460737225,4,0.029372627980337313
85,0.0228773773339429,0.005215661439775313,0,2.7700433251112235e-05
86,0.13395031602554622,0.0014903338247642581,1,0.005414524077395914
87,0.34780748056549543,0.021933947205794866,4,0.021234051593593317
88,0.2872704474851606,0.001616021473817078,4,0.031546953794878846
89,0.2752273969029016,0.006240742234162143,4,0.029231996279446355
90,0.07978272407724554,0.009791907102337948,0,0.0004703687933390416
91,0.1634137406395162,0.00012339900230156145,3,0.013397772548007796
92,0.2262546614581451,0.001721374536901263,4,0.028717094991572635
93,0.19251123884004698,0.001194134746975909,4,0.022158802634640724
94,0.03002341528597954,0.02233335394998334,0,9.262708874149903e-06
95,0.10905042632907815,0.0032632936091299214,0,0.002044143470069666
96,0.22931450710227771,0.00013604676488635295,4,0.02980875084037406
97,0.15846040051729088,0.00029040841852594874,2,0.011786635086797078
98,0.2268152578775161,0.0018872724461022501,4,0.02870909369311658
99,0.06026173286373574,0.006711969322865507,0,0.0002243894972464936
100,0.001599102762333071,0.008313098776094638,0,-5.687330179728125e-06
101,0.2776701471467992,0.0017317799984760494,4,0.031413681440048496
102,0.08778886825382054,0.005972086954154217,0,0.0007791841921402567
103,0.058209672354240065,0.008567614426889624,0,0.00018609791942571994
104,0.04023983619114666,0.018778463894899143,0,3.709353360023524e-05
105,0.2781576075264688,0.005141208643953474,4,0.029754187580607588
106,0.2608066159070282,0.0033690774245102614,4,0.03030853262874034
107,0.342088950507905,0.003948047559226644,4,0.029854488082582394
108,0.19120497250047522,0.0002059475085477631,4,0.022254240056837453
109,0.14784829776842381,0.0012330034252348815,1,0.008508028326775314
110,0.05853685642201072,0.012047807025849826,0,0.00015931448150530598
111,0.24010173473141502,0.0015428430605789766,4,0.030139996913516123
112,0.04176101563381228,0.009379722425916975,0,7.519837545081785e-05
113,0.07520622077691884,0.007949494816485039,0,0.00041782383246834697
114,0.23823324724661685,0.0030490924993228277,4,0.029311117845426435
115,0.3255448547762658,0.016074666957765292,4,0.024240969532375516
116,0.27170864691174285,0.0002732902326529037,4,0.03207165342579855
117,0.05899876337247192,0.0027200069331837894,0,0.0002552553648495664
118,0.06896682531523265,0.004813340222108366,0,0.00036474278057149236
119,0.01297953749075416,0.028216885329250634,0,-1.0508858109653013e-05
120,0.2676638764609762,0.002925766058460568,4,0.030677315804543564
121,0.04433071303090827,0.0018004795221068758,0,0.00013084088579142585
122,0.07228202599814632,0.002024701867531056,0,0.00047763819797179316
123,0.0959948206393,0.004358441476531121,0,0.0011672171549685284
124,0.04778892704953122,0.016878350479773777,0,6.884836773594256e-05
125,0.04707022212198795,0.008493105253782008,0,0.00010618525428294506
126,0.04862588862683577,0.018109641341764446,0,6.722689906243656e-05
127,0.2080940910575214,0.0012518164427360444,4,0.02597080823563346
128,0.22745777948705911,0.002039080627590883,4,0.02871611811786762
129,0.09806372332035015,0.0015359274301626515,0,0.001424081627384071
130,0.22472529910493846,0.00024301846744660596,4,0.029211642293855422
131,0.34932559824979564,0.0010171589033755174,4,0.03157362635999209
132,0.07098977038703919,0.013573230630037746,0,0.00026798290833903436
133,0.2831987767730258,0.004044233560921292,4,0.030299101297934398
134,0.022046023898121686,0.024549156626913024,0,-2.3817912020688658e-06
135,0.04801113643605161,0.01864176704180878,0,6.271707688731974e-05
136,0.2617781315394077,0.0054067455360248306,4,0.029409525712824864
137,0.13715704312289126,0.0015108694277068983,1,0.006021493380704638
138,0.1480774999451935,0.00011435374230184432,2,0.008892260879095752
139,0.17435305234958,0.0012794077850917438,3,0.01647683462736534
140,0.19052197109880328,0.0006771432136062563,4,0.021831828613638048
141,0.07173784237021748,0.00707979676884803,0,0.00037266728883840906
142,0.12461975925143215,0.0006220633957691795,0,0.004043163069037422
143,0.020345937261090966,0.013218353132005901,0,8.489908420569556e-06
144,0.03332237508474162,0.0021400742818400553,0,7.02004256860983e-05
145,0.048674036678479804,0.003293066869603529,0,0.0001511319258494039
146,0.20738881069027526,0.0008009934020866195,4,0.02603572601409605
147,0.022439775537131012,0.013276007800637792,0,1.1503482711101608e-05
148,0.17934680811578252,0.0011604574831395084,4,0.01815184896317194
149,0.2127150482703909,0.001501100657911344,4,0.02675875177309484
150,0.1929344401553597,0.0010760295439081133,4,0.02233396187487913
151,0.1044604178139193,0.006743235179264042,0,0.0014852708115161727
152,0.18581472302265756,0.0006455345504967223,4,0.02043380139986403
153,0.32700134528376384,0.001668511956154129,4,0.03138568845140019
154,0.2595218116017723,0.004773236677673978,4,0.029632761585770346
155,0.26438983538800664,0.002762218723603554,4,0.03068536311623542
156,0.32617224178244264,0.014022743844685381,4,0.025086746233740593
157,0.033770898002514205,0.01472631476994694,0,3.091145639444078e-05
158,0.12749138567388854,0.0009618546492607531,1,0.004419197737070885
159,0.041013261557103664,0.011356569395229736,0,6.393774607303954e-05
