-9.353581272010354e-05,9.368102936244576e-05
-0.051100393481807636,-0.1274397553198143
0.0003778689016552613,-0.00038062460440819475
0.051554066014336875,-0.06383071208289791
0.03311517759992746,-0.034141149728990565
0.037783149763732746,-0.19603698742416872
-2.1309768818988878e-06,2.1332062989539636e-06
-4.123713518900915e-06,4.1299102276775205e-06
-9.517932522804933e-05,9.546644241537435e-05
-7.857779209237097e-05,7.875735431668768e-05
-8.575788950885968e-05,8.592292116503799e-05
-5.291247439738933e-06,5.2973218502682404e-06
-9.919229393862329e-05,9.943243848220498e-05
-0.050188928192518974,-0.1604585206007528
0.006076044136123575,-0.006161682415006133
-9.373693704567585e-06,9.38424053451614e-06
-6.503248774174853e-05,6.489397845051743e-05
-8.484466853631594e-05,8.493121311506629e-05
-2.1665053079859274e-05,2.1711833931722877e-05
-1.5184971376640108e-06,1.5202489812390795e-06
-2.5723866708613706e-05,2.5771380097232776e-05
-1.098580541770118e-05,1.1001262055896679e-05
0.10660681168700079,-0.11237445931837896
0.011577742678090475,-0.011934929506264524
-7.163482372384441e-05,7.173384648047239e-05
0.00016108772239388267,-0.0001626972264395837
-4.005666712000012e-05,4.016265188015172e-05
0.06580991499329888,-0.21798198568882216
0.07467157006875456,-0.07809553320665145
-4.324901257365527e-05,4.33478093687114e-05
-1.4707824314821803e-05,1.4723689760285468e-05
-1.2359593479636045e-05,1.2381134086362865e-05
-3.2424388986412484e-05,3.2458859449004233e-05
0.0193140859555659,-0.02042181396559414
0.009790722409385074,-0.010171537116752512
-3.872649742421049e-05,3.8798266841561234e-05
0.04187531153358133,-0.04328560277266986
0.0185453397006499,-0.019243512462124066
0.10515580226391866,-0.11073258368587298
0.0008419405047140014,-0.0008561323500128669
0.009769624162712775,-0.009987081309952182
0.057578650452449164,-0.06321880822518272
0.0043171038267302226,-0.004394421781523629
-2.3924966568278798e-05,2.398448575297351e-05
0.09089249892601724,-0.09743971530991047
-0.017057059732608886,-0.14036795019712484
-3.6917849659992e-06,3.6966397147825125e-06
0.05652877284932238,-0.05891227991481986
0.09872931095664601,-0.11004605880362478
0.04592412460098353,-0.05162066017156481
-5.6167628163811995e-05,5.634074173712338e-05
0.058777195074366226,-0.10907357149893922
-1.0550344336986757e-05,9.551829597203871e-06
0.006630863830531669,-0.006661142369265274
-5.4580597072429654e-05,5.4638288627809716e-05
0.0591582394396104,-0.17317982625198539
0.1900644821438118,-0.23453062361507193
-0.034902435553609834,-0.33429159708573153
-2.64248178682762e-05,2.6461894801860435e-05
0.13927132569725972,-0.4197631554104755
-0.017498291932031916,-0.5423716116602857
0.12555772360856526,-0.13597269397432374
0.0013078142688325543,-0.0013151992354246552
0.008516629236960125,-0.008792022406413072
0.28258448365446137,-0.45324145336439986
-8.805103570272039e-05,8.813369496388375e-05
-4.630211817508508e-05,4.636910574390012e-05
0.05327744713378661,-0.05952969710732922
0.011880710785143172,-0.011998926837716771
0.11813540967283917,-0.1403345331616774
0.063199127430824,-0.06934243354852712
-0.0074879008517318305,-0.2046289344622877
0.005037475535795328,-0.00515031419698157
0.07607065782896488,-0.0792098706688291
0.0632790825911558,-0.06597791919739103
0.25253005204444573,-0.29574819735587393
-0.04800459919793403,-0.12273508906132582
-0.006453167810586086,-0.501779153549801
0.06879861122102095,-0.07275030591394861
1.1773017671027943e-05,-1.1905710519044862e-05
0.06891379759305143,-0.07311087826032728
