,X1,X2,Label,f
0,0.2451311254740606,0.03838716981182309,19,0.017859662449250448
1,0.06792204467483687,0.2549789746711947,0,-5.111659573946904e-06
2,0.048111781339448254,0.29754164434431124,0,-2.7487886462638202e-06
3,0.18249129556219948,0.4474984424807203,0,-2.3478514959162486e-06
4,0.19278191969738837,0.370286425981053,0,-5.604960747150606e-06
5,0.26528404102910585,0.31813750999819895,0,-1.56776921479633e-05
6,0.01416953236327212,0.15163998304198342,0,-8.29292707412682e-06
7,0.1218119288078997,0.32369372940355895,0,-4.4095500994711795e-06
8,0.33872999822205996,0.5302790268501809,0,-4.861054938725924e-06
9,0.2041837138092609,0.2095031231085888,0,-5.562002798807724e-06
10,0.1638979245297612,0.30281211349043413,0,-8.161591775199827e-06
11,0.07683991481447883,0.13483745212037765,0,-1.5386876423536932e-05
12,0.18004548774210424,0.3756994405154606,0,-4.685591128763009e-06
13,0.3455407203615545,0.4920049863216064,0,-7.557808925085685e-06
14,0.22941615284051742,0.21711420676935356,0,1.3928146047648052e-05
15,0.1413403025544372,0.5439874262261558,0,-5.935130697784005e-07
16,0.15156739631747168,0.49574728080258595,0,-1.0647484900486164e-06
17,0.24551829919484144,0.259183016484813,0,-1.0561981076734376e-05
18,0.24597997850560288,0.14703398067316562,6,0.001236420092478195
19,0.3251196582979504,0.5822783294730902,0,-2.5311116268198536e-06
20,0.1430820452489508,0.3964045009613677,0,-2.6403043128649226e-06
21,0.01716277799894965,0.502074307519291,0,-2.6113565437715887e-07
22,0.3012836148985923,0.05486435269898171,19,0.01514716431434568
23,0.24858869827312036,0.003160345789920482,19,0.029929353619711864
24,0.07738079981540426,0.3866908732606307,0,-1.5105314800416791e-06
25,0.10878007081059607,0.11495927569409348,0,-5.5873818209062945e-06
26,0.21879167611883185,0.2436479406623907,0,-1.3994677091923445e-05
27,0.15937454671357087,0.08009379938658967,2,0.000657709492303343
28,0.3173298748283694,0.17937570531280161,19,0.0031718258969553157
29,0.17800244730573825,0.5037419077573475,0,-1.2797286230023062e-06
30,0.030007561354664897,0.44315876047784225,0,-5.35120619678967e-07
31,0.28433309719103994,0.5250014649237389,0,-2.9868824690444205e-06
32,0.03027079441125885,0.21721112680683596,0,-5.1200061008062235e-06
33,0.26439905002985087,0.4555332176543078,0,-4.890877391889128e-06
34,0.2250514622703205,0.5315559472805522,0,-1.5496523962055271e-06
35,0.2589700226249798,0.5855736947156139,0,-1.2667273516370392e-06
36,0.14968942244825692,0.21016233103299306,0,-1.5240861680511737e-05
37,0.09804501730826165,0.5063557099799949,0,-5.611868446400884e-07
38,0.3073467818331457,0.21208108278703425,4,0.0009423357169749367
39,0.19541264776388806,0.4830027845448801,0,-1.8731818187403962e-06
40,0.011700011874206995,0.3503374478925473,0,-1.1275322912608344e-06
41,0.11297531048675975,0.47841750023692825,0,-8.613462980355246e-07
42,0.05917939967569217,0.42932102455620597,0,-8.224017244129479e-07
43,0.021432198121835347,0.5547083723497379,0,-1.6099211375609563e-07
44,0.1308543558346375,0.45128393995584076,0,-1.3505591520908994e-06
45,0.1935656644019644,0.043408062816589064,19,0.00784184503335709
46,0.24280105620083534,0.39326758249398014,0,-7.291901230760659e-06
47,0.20386805822485096,0.5095128129170838,0,-1.5636754676391628e-06
48,0.2467066884083533,0.13199610432953995,14,0.0021348463732534426
49,0.2584437274777429,0.2178373071533232,0,0.00010236244663738291
50,0.03755658850302235,0.12819671248462214,0,-1.2574045444293643e-05
51,0.0652721949003877,0.27969222716125663,0,-3.896132083303846e-06
52,0.324808771073755,0.4463417613676213,0,-9.57137162328198e-06
53,0.2969122759666099,0.007829030888210306,19,0.028436827937747856
54,0.03027212841384561,0.25646999386439856,0,-3.4664290800159966e-06
55,0.135871141586043,0.12484261471355301,0,1.3529414973574406e-05
56,0.150814660972935,0.10025828166312874,0,0.00018549529045172592
57,0.048232398401910084,0.04043912501709972,0,9.33143739843164e-06
58,0.34395538700224837,0.3844747640339119,0,-1.5903329171433143e-05
59,0.23481903720770125,0.07957190273951226,19,0.007293801385678872
60,0.10226754585989019,0.011967523938637953,5,0.0010985733797639942
61,0.15121083950707243,0.27785870890681275,0,-9.16477194021277e-06
62,0.2716524119472182,0.19771803369639437,0,0.00045393164286270803
63,0.29184555070981993,0.18290269283944627,9,0.0015516514756879927
64,0.00047922766157495463,0.016527956695505705,0,-1.0848969220512611e-05
65,0.18452137093682733,0.0788511896060033,11,0.0018001088786447047
66,0.15748494924252474,0.4299728346284244,0,-2.1797949803904355e-06
67,0.09694863008956811,0.036300391357249606,0,0.0003071860887969549
68,0.17498810455709088,0.5750818088478045,0,-6.085348819781138e-07
69,0.06746546944367848,0.3389178051726633,0,-2.2055203296637573e-06
70,0.26674561487030657,0.4812873718914305,0,-3.876574717858189e-06
71,0.2801237873052024,0.16016491608817038,15,0.002272124234560897
72,0.18275929644466485,0.3477465270581633,0,-6.339478458532363e-06
73,0.29891310323882864,0.12099775666432266,19,0.007427520685347815
74,0.03269782382009301,0.008171540289368751,0,4.6102282180214755e-05
75,0.3151549556521879,0.3833083061118123,0,-1.4666494635875153e-05
76,0.04103121184243237,0.5827844193534221,0,-1.4787568860059414e-07
77,0.29146863930280537,0.4410536110116861,0,-7.3451148201467656e-06
78,0.3234648956018888,0.1269278020282127,19,0.007549034836129053
79,0.19893692338245317,0.4046708371998355,0,-4.237865787735102e-06
80,0.13600277292029087,0.5919374070534716,0,-3.483836551632604e-07
81,0.2825760016130903,0.39044136726533024,0,-1.0839955558482634e-05
82,0.22077873609286067,0.47654423341655916,0,-2.572870600156649e-06
83,0.04603587085908525,0.40123577379905256,0,-9.550793802686805e-07
84,0.1684568185564935,0.17300115924376444,0,-4.727323584869816e-06
85,0.1901298631033958,0.02590051477143629,19,0.0118321429024004
86,0.3371259754810143,0.2249642040554522,8,0.001488460869808728
87,0.32797456338971315,0.5550064330913301,0,-3.4178986706098997e-06
88,0.26881280441324606,0.4177264883073338,0,-7.39731975113087e-06
89,0.32638776915669854,0.41734392205760223,0,-1.2489810840715561e-05
90,0.04045994337654185,0.19171414238545512,0,-7.263192864967814e-06
91,0.23373341065017875,0.305947347666651,0,-1.431643384305168e-05
92,0.11797735798227248,0.17398467825799058,0,-1.549549522590838e-05
93,0.07615991379076303,0.2428296812124126,0,-6.247510879128912e-06
94,0.13233786757291727,0.04681008514679529,4,0.0008766201587450093
95,0.1150900450517111,0.5605413932896516,0,-3.8700242193854703e-07
96,0.30079873682187874,0.3376639611374599,0,-1.5697419970704587e-05
97,0.34959338122060385,0.3160838106934942,0,6.153745093458313e-05
98,0.2537411252899514,0.14021681439181757,13,0.0020114980612036524
99,0.28300036442245735,0.08813182130313109,19,0.01062150890985448
