,X1,X2,Label,f
0,0.25819987946471745,0.10926470984349797,5,0.0055139061248312285
1,0.05436347745262998,0.36798180693446786,0,-1.4472842086122149e-06
2,0.015675163708464186,0.5013739304437919,0,-2.590920578824688e-07
3,0.03991907885742012,0.33768908519389557,0,-1.6960378571855594e-06
4,0.021025727605466282,0.01376813533369865,0,8.672161920915975e-06
5,0.006398677463788876,0.5437503679872404,0,-1.5458707495529388e-07
6,0.11778492948386705,0.15720621876099222,0,-1.5626020176127434e-05
7,0.021306257044074815,0.0210440746921176,0,2.3084640069099902e-07
8,0.2514423004780868,0.17820108548363306,0,0.00045524854035193263
9,0.3241902294383033,0.295744437245492,0,4.687774561594758e-05
10,0.13745559531559598,0.5413549264528429,0,-5.861626966374696e-07
11,0.026624001300607616,0.28420615341635147,0,-2.534547422047507e-06
12,0.24774730743059442,0.07108134934584855,9,0.010675752080995981
13,0.2783791909391603,0.5497241118360618,0,-2.1993731731125428e-06
14,0.04915510515653292,0.20149434478021605,0,-7.186522930327267e-06
15,0.32149206445668693,0.2782214638923745,0,0.00010843658432680723
16,0.04594088288158099,0.380115927109182,0,-1.178526829643082e-06
17,0.3360824660975075,0.11239865111464979,7,0.008274296366253276
18,0.19281196327155734,0.16157797214826525,0,6.477561873692867e-05
19,0.2210187401957413,0.3494355958471348,0,-9.001902649492046e-06
20,0.3193396261828397,0.3679094828566572,0,-1.585244122599723e-05
21,0.05116472772516971,0.2503728087381844,0,-4.532871866711876e-06
22,0.34122764315403864,0.42755883102099745,0,-1.2947639268138728e-05
23,0.06517685488440837,0.24085894252818246,0,-5.719135190362983e-06
24,0.133247003050051,0.03719699968997834,1,0.001343719205160141
25,0.06094559529919705,0.20635577756905968,0,-7.682372803827473e-06
26,0.049022636549657085,0.4847533059988744,0,-4.2687250424878913e-07
27,0.07419038319944751,0.07480017876182343,0,-8.041595877897995e-07
28,0.250650809187878,0.2930315675937514,0,-1.5828481591228432e-05
29,0.17110482766742083,0.15570786901894768,0,2.079675033898975e-05
30,0.08798070431589766,0.17651383951289423,0,-1.2776449762342269e-05
31,0.26841348385566655,0.0896514080324291,8,0.00948511352208457
32,0.012683977348566633,0.343155667910177,0,-1.223440883121899e-06
33,0.14192891139619263,0.22469124122279005,0,-1.3336173092560691e-05
34,0.3275775094065956,0.17923880854843802,3,0.0037619187651370864
35,0.33291399236476027,0.5533477835374084,0,-3.649503647820891e-06
36,0.2753546793139511,0.40776324968126837,0,-8.659200981553348e-06
37,0.10942108538240645,0.19013563277539516,0,-1.3538593409897832e-05
38,0.20716212944956308,0.5989022066472678,0,-6.611779319352375e-07
39,0.2073227441256185,0.23943975298020584,0,-1.5141425250313329e-05
40,0.05589863851212949,0.009910589138130654,0,0.00015549849006946868
41,0.1486507247293469,0.059093862633984015,0,0.0010149336886637772
42,0.11233254798320304,0.5307695580219545,0,-5.070442128203836e-07
43,0.27816541310273896,0.06034069311340675,13,0.01462348784273942
44,0.11215962114414517,0.47075323161780513,0,-9.224070959430579e-07
45,0.02313222988296293,0.11083618360216509,0,-1.286629898210713e-05
46,0.2830488372795658,0.08877597010474725,9,0.010536702989748441
47,0.08081568100660333,0.16628166526901622,0,-1.3079934167287426e-05
48,0.29733360071399034,0.5364028011318033,0,-3.0339171639249456e-06
49,0.16936397418707422,0.15125145796508532,0,2.6528418057782054e-05
50,0.3121232199816326,0.16528984025441368,3,0.0039639501526788625
51,0.01821192029270563,0.11423842916235731,0,-1.2042134568056892e-05
52,0.3190548461810724,0.15104833053646008,5,0.005561264618426275
53,0.22820740576346715,0.11659897620094081,1,0.0020205214512598064
54,0.045949041622374225,0.48429276497338286,0,-4.158777413916825e-07
55,0.006483978311578364,0.2860156117749357,0,-2.0359271985832144e-06
56,0.02832977851821926,0.23718484102938667,0,-4.119792321403183e-06
57,0.04820456266037912,0.23940912123158542,0,-4.90736695824844e-06
