,X1,X2,Label,f
0,0.21691938278743722,0.5600342553132144,0,-1.0749029341089707e-06
1,0.06704699323619356,0.18336064729493023,0,-1.0091519786323445e-05
2,0.055754451576050586,0.15350336782416368,0,-1.1867467708084002e-05
3,0.17792040457862887,0.060386400500244415,1,0.0028252804847002863
4,0.0927496288787345,0.16511142687267508,0,-1.4314382695890701e-05
5,0.30314702927855774,0.1417151062855646,2,0.005543865987844491
6,0.1724889194550448,0.09130900692574957,0,0.0007008409319347785
7,0.30245997678774555,0.07237267410355681,5,0.012676202918021932
8,0.31097117203466124,0.18278429608175903,1,0.0025587112190349694
9,0.050976210103036795,0.021062588461020573,0,6.478350403864972e-05
10,0.30766719137686516,0.09490342667378014,4,0.010193377212805875
11,0.17732856136501235,0.05703037775639388,1,0.003124693305523418
12,0.2758287278401915,0.02213186547054333,9,0.023232642378781358
13,0.21613057906639158,0.054938265937073016,4,0.009398190065470801
14,0.3299273594833091,0.04997941845697109,6,0.014711334301418678
15,0.2764937542521227,0.14066871071031808,1,0.003619077968926872
16,0.2846648049696616,0.05791956565764714,6,0.01502894087771905
17,0.2556918384942318,0.17312228394285378,0,0.0006559763266560853
18,0.30488766168566384,0.18668251497313318,0,0.001981290418086264
19,0.16036962783228553,0.0734203517182445,0,0.0009001104894559459
20,0.2090656156071172,0.12586800951036295,0,0.0007243574604202059
21,0.23821221063599976,0.09849525371532922,2,0.0047528482890379035
22,0.20613527895476286,0.06175770969572882,2,0.0062507697190954765
23,0.17869050018571966,0.04624533020225554,2,0.00474791540204846
24,0.29052714283267456,0.03520922908546528,8,0.019364354223850452
25,0.2889728846947104,0.04389952117826984,8,0.01749230648202489
26,0.32845121403358707,0.15560694995258895,2,0.005574414417776758
27,0.2937496939251565,0.014876236073978338,9,0.025495209935579573
28,0.3001646037020329,0.16478531272809901,1,0.0032240559335639032
29,0.18858227957549004,0.033061615851069356,4,0.009383204741265085
30,0.2496445820519228,0.12437609657682265,1,0.002966778856220666
31,0.34140493206086747,0.19077837124027902,1,0.0036375423125403826
32,0.25883434655808346,0.07885873972772577,4,0.010417636212214218
33,0.27794039386348507,0.06361648098272937,6,0.014080531314139519
34,0.21519959238352965,0.16527994257137965,0,0.0001703030247036483
35,0.14316928608870064,0.07077859646799817,0,0.000499536005519048
36,0.265370167012911,0.07346139652169563,5,0.011916501104374592
37,0.3153650650806641,0.12896225032210765,3,0.007277705991929799
38,0.24126193173223318,0.12126336521693999,1,0.002581211493101828
39,0.16440953400127606,0.04441648370777246,1,0.003189843059997535
40,0.18648924872698683,0.05142318342175564,2,0.005047225931525279
41,0.32047419775485064,0.0016356681631655157,9,0.031457128645279726
42,0.2645756184218206,0.02706070609188451,9,0.021752072458169444
43,0.29116499869543927,0.13923225167460676,2,0.004946820058448364
44,0.2419344722617384,0.10883969081496855,1,0.0038655163847849034
45,0.20827127158325198,0.05255317616390415,3,0.008520368691041863
46,0.3250450397223754,0.08352098788349853,4,0.010738351269641724
47,0.29368772735857956,0.0027479550770620623,9,0.030963781411145093
48,0.24365561503711117,0.017248567768672257,9,0.024090093477298954
49,0.24067236536092784,0.05844974850587477,5,0.012485182391127992
50,0.34012963413811226,0.0628969138225476,5,0.01222032055322722
51,0.26527731760680695,0.014169107498586768,9,0.025927199235660694
52,0.32427624735285066,0.06972731288791353,5,0.012167653223695651
53,0.2324750095025701,0.0061682318600165265,9,0.027444183465168207
54,0.34557087896927013,0.12494489811203094,3,0.007335199145924699
55,0.24238326214771844,0.024203862453494734,9,0.021706790181340706
56,0.15403232323090507,0.00031370501258993697,4,0.010466988760500145
57,0.19441965384797288,0.023031742308344136,6,0.013842867079427208
58,0.3354260412391571,0.14070384621935797,3,0.006685027517088414
59,0.2849352478049289,0.02537703711081527,9,0.02211909138910836
60,0.17640409680246974,0.004571542670391317,7,0.015737490787103233
61,0.2946023936954064,0.12769514557995107,2,0.006447839609674972
62,0.3384440251961513,0.0836532210988896,4,0.01011971562229364
63,0.19170438077986696,0.06408026725997631,1,0.0038728998763373243
64,0.23283055459565102,0.10009617783415212,1,0.003960453076111321
65,0.25042697373059003,0.037995098345263933,8,0.018347846800499105
66,0.27071353720896346,0.13532324329419484,1,0.003667244001827246
67,0.3465342661908288,0.16066795632250908,2,0.0056219751396000515
68,0.20324659575876625,0.0921451796416494,0,0.002110496764707832
69,0.3167831199284725,0.18164195813545503,1,0.0029749093997302775
70,0.21208555983496685,0.06461758472331189,3,0.006655659551576947
71,0.2034432357898896,0.0014350485334945207,9,0.024864526979993095
72,0.3321954186782375,0.072341878916291,5,0.01149945730633604
73,0.21330066825045094,0.08551964879491762,1,0.003633846807394294
74,0.2788144890330426,0.12315723958225404,2,0.005741481236159139
75,0.2688128812159299,0.06186619756310073,6,0.014138393372378415
76,0.2628266594072675,0.04983765909475539,7,0.016231544478352917
77,0.17953410498329977,0.01614920023069336,5,0.012289544397904749
78,0.2799438359400784,0.07127701476854499,5,0.012919095939692942
79,0.3093233894851119,0.13979769623250768,2,0.0060845791756180675
80,0.2960600880597031,0.04986997973166216,7,0.016163379380206008
81,0.30510247596837803,0.010310265474468071,9,0.027189770006563457
82,0.3486745173615092,0.2005166652829905,1,0.0033403898028040043
83,0.2785218422753417,0.23158866784003088,0,0.00013747113557992919
84,0.2493753545963576,0.061658809036027065,5,0.012799433158839756
85,0.0509418900970344,0.3372736484365661,0,-1.901206061585279e-06
86,0.19438270149674908,0.09771501652376861,0,0.0012564503119999323
87,0.23142304965581964,0.13034633352408748,0,0.0013787613693792445
88,0.2886269553426653,0.15174932663496593,1,0.0035256957044291198
89,0.3149461832418005,0.297317186081673,0,2.09276643496119e-05
90,0.3477040961477066,0.06432121505252626,5,0.011647462032165028
91,0.24758690529008867,0.27100710097985214,0,-1.3761271174013375e-05
92,0.32787027408562064,0.21843228013507374,0,0.0014137138704741327
93,0.20234240077719565,0.09259865647180238,0,0.002013910503581762
94,0.2214603339330997,0.11153310409125118,0,0.001937573582920242
95,0.33560785536738547,0.15862492662201258,2,0.005570785401291262
96,0.2733826833858666,0.13466027458270466,1,0.003959701682928739
97,0.20308945150152796,0.09912780058851167,0,0.0016271879301291059
98,0.3217068597090212,0.15476584501805082,2,0.005375393576111336
99,0.3119150080280136,0.04981772481791763,7,0.015576085738274702
100,0.265034975128575,0.13338997965305263,1,0.0033839115774671412
101,0.2547419432340213,0.14854022597116293,0,0.0015659086305965378
102,0.3184480554652544,0.015424824862983466,9,0.024703894870437507
103,0.2996020048264649,0.17308757259413318,1,0.002558900734055917
104,0.28927297505802224,0.12474713265226337,2,0.0064054417563876274
105,0.1914862099008697,0.06840687877214022,1,0.0033177875657359147
106,0.23487032242305228,0.08847713337062536,2,0.005801181379973841
107,0.21225101047318898,0.004395482207495069,9,0.025353378112875195
108,0.2647507115903074,0.03313633606290656,9,0.02011290580673536
109,0.16171852502246037,0.3045879061272585,0,-7.85914286331689e-06
110,0.28782014245644777,0.16467196690230568,1,0.002431446739862544
111,0.3339821537175612,0.16985495033575201,2,0.004749780074888962
112,0.2888098254486763,0.05723970731529039,6,0.015090047696418382
113,0.19814649310163415,0.013912413343816432,8,0.018164421518537487
114,0.20915980274445906,0.04236647714236656,5,0.01125250539735381
115,0.2639774241723595,0.06803583842057698,5,0.01278168494267554
116,0.15874161547100085,0.0031891032216922353,5,0.01085602394266847
117,0.24441682495166298,0.14611954403974264,0,0.0012117102500131232
118,0.17920753572457004,0.024556211408392956,4,0.009584248944528006
119,0.27268599871057314,0.058290066379455704,6,0.014892538313115454
120,0.3083516372271463,0.12061575365731529,3,0.007830331090842845
121,0.27547040852728116,0.1468869219329706,1,0.0029774832483979454
122,0.23745807366604274,0.08395926554172174,3,0.0068842055412857645
123,0.24015432876965967,0.05750715967518158,5,0.012633637847625397
124,0.2622998668964265,0.03448184244899104,9,0.019726147141930318
125,0.25729733673629096,0.11803041801705982,1,0.004317406821974309
126,0.180052301365579,0.00848941909237626,7,0.015265242319733417
127,0.30493361508125355,0.1457538246110635,2,0.00526442524474371
128,0.2867890878836979,0.18707066286588342,0,0.0011557146246657956
129,0.2294556275980512,0.09577948280928074,1,0.004127585708822585
130,0.33993162099472185,0.01078534179463717,9,0.02622795407997589
131,0.22785250637348797,0.1042438297993545,1,0.003027045637893733
132,0.2263276264574692,0.11974811762984477,0,0.0017005863853125328
133,0.2043108579481491,0.07251599931017291,1,0.004265720992379497
134,0.335148984843621,0.2171191562429761,0,0.0017718204507971439
135,0.2959920792891448,0.1833422852470587,0,0.0017238083871166296
136,0.3393347040918551,0.20159941507834053,1,0.002843057047333452
137,0.28273110946101676,0.1733002224812623,0,0.0016183373622183008
138,0.27885844788307257,0.1805769412385445,0,0.0011205585404269372
139,0.31295175380178875,0.12166696811248537,3,0.007842406913308016
140,0.30596701151835615,0.08515335787097561,5,0.011175935497175993
141,0.34738406961187124,0.24103052647803813,0,0.0012115846030833456
142,0.17449743354403,0.06641352625127275,0,0.0020098803418506857
143,0.30377914863098265,0.08472057484444843,5,0.011255947621114095
144,0.2462392112303447,0.026836825916928764,9,0.02116580710751437
145,0.23055232819799568,0.08892425103775693,2,0.005187270276395107
146,0.23135294458946926,0.12437234210916476,0,0.0017045946382565405
147,0.3437773983650112,0.1344929527529895,3,0.006934319914703824
148,0.3353802872167783,0.2348779858208419,0,0.001044625258534808
149,0.17365978602575638,0.007663629471611047,6,0.01366528231334144
150,0.33643000983712423,0.03781215145194316,7,0.01692388958751156
151,0.26742239636154835,0.0026158183854785963,9,0.030821204863478033
152,0.33704640210569997,0.1872502320470071,1,0.0036713578073073916
153,0.3007828513048601,0.11825315370869906,3,0.007800678908038052
154,0.17959424822808082,0.038628028657924696,2,0.006268840420014461
155,0.18630194358276042,0.000917096926021814,9,0.020456434325773664
156,0.271460021371256,0.13108518877811437,1,0.004169109382369526
157,0.3297190117176559,0.11035101633991451,3,0.008580515503381118
158,0.3216813773956451,0.19055288711571008,1,0.0026386935907038835
159,0.24365159819078627,0.11913207298587321,1,0.0029586065249241557
