-7.538225132474605e-05,7.558100677148724e-05
0.0097862947555869,-0.010083959683213649
-9.305411828367528e-06,9.315727188251143e-06
-6.688738473527974e-05,6.708197255314786e-05
-6.880002215820756e-06,6.890575919623856e-06
-8.783445423175e-05,8.800735838289068e-05
-1.6792398723132864e-05,1.6818002995166686e-05
-1.5115673790941588e-05,1.5138217203982053e-05
-7.326663858981858e-05,7.314787560058648e-05
-4.9132407230636104e-05,4.920037230228412e-05
-8.396291509541922e-06,7.908374835361929e-06
-1.4784927774512e-05,1.4802671305047175e-05
-6.166652425302867e-05,6.17536111416368e-05
-5.8078261836765255e-06,5.817489883381774e-06
0.003566282766657751,-0.003652392535358846
0.052283141572330445,-0.07072854302012371
-9.661375806887629e-05,9.688481967545425e-05
-3.414574009358599e-06,3.419425871683524e-06
0.02071010134542771,-0.021767023848423873
-9.165682228953086e-05,9.190849527332252e-05
0.027200693124402157,-0.027908756384809576
0.0036700413828351006,-0.003695489250216445
0.0013703197183509896,-0.0013786808410132995
0.055598401074277735,-0.15816024949569163
0.01815948713511336,-0.018563271937696038
-7.0730481469186824e-06,7.082199862497966e-06
-7.742236244736755e-05,7.75504772392776e-05
-2.6041529216886503e-06,2.6076864286253254e-06
-0.03376579382165959,-0.2970258380855689
0.006988779571903301,-0.0070910474354446045
-2.181968871110554e-05,2.1861505110749698e-05
-2.1642583534412767e-05,2.1688421251808724e-05
-9.502801553959836e-06,9.513318129534374e-06
0.0028448497269266478,-0.0028741641303923478
-6.317104485032114e-06,6.325380018849743e-06
0.00511371750317444,-0.005161249916531265
0.0034866750870777797,-0.0035298543666322625
0.015095652845442535,-0.14355430045376014
0.0004651512777405521,-0.00046762121452576823
-0.04671432510264844,-0.060717351043189524
-0.03678161193409445,-0.15145413133675234
0.01770585568934902,-0.017881469113503703
-2.691130145947618e-06,2.6939088987885826e-06
-9.24904946291982e-05,9.273060470416587e-05
-1.933408610335675e-05,1.9358100606950173e-05
0.013625928425518734,-0.013894735916157886
0.0001869759426008925,-0.00018723240003685625
-6.25636288651382e-06,6.263317904297935e-06
-1.0856273302050703e-05,1.0869249599151439e-05
-9.756359246939279e-05,9.773030880399614e-05
0.033097333840423244,-0.033713225009226806
0.0002845183351783065,-0.00028502120174278263
0.011066544165348174,-0.011268483260208023
-8.805526901612408e-05,8.829272555054979e-05
0.13124885386118673,-0.14658603337926832
-1.5208900044253857e-05,1.524078618416111e-05
-9.31123242550667e-06,9.325874629930296e-06
-1.896833261044363e-05,1.8992318342283138e-05
-0.04417350945030701,-0.2546384720231247
-3.9547921004678345e-05,3.959162923770131e-05
-3.2579853195487814e-06,3.261993794545235e-06
-5.376930084915386e-05,5.386724154533632e-05
-1.0575281610613575e-05,1.0592103997004752e-05
-2.4887216236754377e-05,2.492870016691751e-05
-6.646253591100978e-05,6.654840165621466e-05
-8.684204727125411e-05,8.698638710139372e-05
-8.214895944346868e-05,8.235350958897231e-05
-9.097237474204682e-05,9.12507066538637e-05
-6.364574269809265e-05,6.372135270071788e-05
0.04946565518045795,-0.052512907108755315
-6.867587734743976e-05,6.885721547532584e-05
0.034810926717807875,-0.03600762170800375
-9.952490278942457e-05,9.975937743119065e-05
-1.7330853939776893e-06,1.7350472814982373e-06
0.23026939311768627,-0.2831156796459306
0.001255309262617092,-0.0012792833745180314
0.048707605508319346,-0.05093530068288819
-2.381389859048551e-05,2.3874128159215762e-05
0.0017292711458577234,-0.001757102441748757
0.0201940041780909,-0.020543120167195773
0.19339841454296888,-0.21352972101987452
-7.379744244951373e-06,7.392816189644986e-06
-3.6880107093618947e-06,3.6925427614130414e-06
-9.495744265127423e-05,9.509522384920809e-05
0.025603342439826607,-0.026260904546849838
-5.336451407333751e-05,5.35153084512408e-05
-7.757499664722699e-05,7.771476395177988e-05
-5.834292062659574e-05,5.844128511880353e-05
-2.7266143273734564e-05,2.732437526786145e-05
0.02248841683412903,-0.023480107524181046
0.0035993493269127663,-0.0036319885614050033
-4.764366864776702e-06,4.770239229038388e-06
-1.950255115808443e-05,1.952567462437755e-05
0.002298849889454582,-0.0023443764005189323
-1.3409277112003378e-05,1.3430540900541662e-05
-5.94278430405767e-05,5.953637261307824e-05
-4.9076549978177335e-05,4.86328809558442e-05
0.003616876661493813,-0.0036770238721829133
4.014873098864899e-05,-4.144162433436813e-05
0.07675422936429592,-0.21366390431888013
-0.006171430798747445,-0.15110100184174677
-9.949189416480391e-05,9.973621030381882e-05
-1.1593448747016994e-05,1.1611010975790378e-05
0.01508016847216166,-0.27797514972670956
-0.03180249690953687,-0.09521431858054476
0.019784044636638447,-0.020932996873268498
0.00040274503929368905,-0.000406594832973885
0.03697013235622553,-0.1154147740839917
0.0003306261791071305,-0.00033451396211638183
0.006213054937193998,-0.006308168784785887
0.2140468419914362,-0.23449430997193985
0.014843947344454838,-0.015045564407363963
0.0008749188373672642,-0.0008900525072709379
-8.721511069972574e-05,8.734153936003008e-05
-3.9349147891945176e-05,3.942888694308881e-05
-8.332902898954042e-05,8.359007879129756e-05
-9.634319945385226e-05,9.660948650579643e-05
0.03021710323973645,-0.08340537297756967
0.06358707104097233,-0.06845167860001428
-1.0061769884762686e-05,1.007939083436254e-05
-1.725032790015364e-05,1.7285271831981825e-05
-7.788509878280974e-05,7.800828932315066e-05
-9.277335583582519e-05,9.287762059981715e-05
-9.612250358537685e-05,9.629907197345192e-05
-3.80521317654745e-05,3.8110965987346055e-05
-2.2239426278726153e-05,2.227993860311238e-05
-4.864065615635333e-05,4.8755035905773854e-05
1.171433853174589e-05,-1.3015051786531186e-05
-5.511044670765529e-05,5.516896689077824e-05
-2.328434421728647e-05,2.3344587403073385e-05
-9.173499328049606e-06,9.18633238590755e-06
-9.199439436176544e-06,9.211779644246561e-06
-1.0713264782393645e-05,1.0724694288964437e-05
0.07686029229801838,-0.07943687732287094
-8.702351302001025e-06,8.714351610709481e-06
-1.1616795751552519e-05,1.1640257091878907e-05
-8.349965964178594e-05,8.37504785861744e-05
0.0030037635900818658,-0.003021513736043466
4.3778191741095325e-06,-4.6703393375712296e-06
-3.0918653878976326e-05,3.097905757944634e-05
-8.011770518797822e-06,8.022171032012e-06
0.19738122256522686,-0.22425689672199586
-4.882816510340387e-05,4.8960358581573985e-05
-9.857919892008743e-05,9.878768604442763e-05
-4.254474447787433e-05,4.2631406485290515e-05
-7.104867122931703e-05,7.114930511999632e-05
0.002952388020067804,-0.002984288422103716
0.0006108271356463406,-0.0006201018706221521
-6.233083751026636e-05,6.242357661142829e-05
-9.723290113809461e-06,9.738090683680946e-06
-5.767870821069495e-06,5.775311514268839e-06
0.09808058755128131,-0.10598897375372865
-3.993572360479905e-05,4.002983934615733e-05
-1.1289262144903788e-05,1.130238601814331e-05
-1.565050882820612e-05,1.5680732766596925e-05
-1.0688794074397964e-05,1.0701899481480424e-05
-2.213057815563466e-05,2.2174471127991137e-05
-8.37171551066382e-06,8.383019341507968e-06
-6.8033969979357e-05,6.810390849980236e-05
-9.591087078426114e-05,9.601409750648214e-05
-2.198722078741738e-06,2.2011152699026244e-06
-6.490765464979085e-05,6.501249267736414e-05
-8.881594898125918e-05,8.889785598345374e-05
-8.168344713974163e-05,8.193424492403584e-05
-9.72596966446477e-05,9.74436244193601e-05
-9.884727507909363e-05,9.902971789134558e-05
-1.49105958058396e-05,1.4458407734645271e-05
-3.560695438722757e-05,3.566504590222356e-05
-8.725523030390632e-06,8.734917883688821e-06
-2.981599697596162e-05,2.9849487110301376e-05
-1.2785030833630481e-05,1.2811649252579121e-05
-2.2980156761489037e-05,2.3011023459567504e-05
-1.4553610609580001e-05,1.45691715353562e-05
-5.566120905631898e-06,5.574973306411916e-06
-6.093270665623112e-05,6.1004388142569206e-05
-1.356117983015692e-05,1.3575405642164535e-05
0.0016284086589335098,-0.0016505441532322516
0.13261601636126244,-0.15682825052184454
-6.321685188265632e-05,6.330734810111253e-05
-1.9666985345908146e-05,1.971536044580151e-05
0.09297195961112933,-0.10917522452681147
-4.0191630941083134e-05,4.028441270786625e-05
-2.578425172626141e-05,2.5826942016138376e-05
3.8409793049209015e-06,-4.442924760040233e-06
-2.8536931583969127e-06,2.8566323764966315e-06
0.16975701966713477,-0.43660894636140085
-3.4006125777482718e-06,3.4042981519745588e-06
-5.8855980480499145e-06,5.8927076474562634e-06
-0.03778007262608805,-0.33006941077059854
-6.281022087694758e-05,6.296723667265226e-05
-0.014492858724911517,-0.39088985280565525
0.006563294899673438,-0.006600533203849876
-1.6637546143690063e-05,1.66770257099065e-05
0.0066731884087313925,-0.0067576039689717345
-7.047860280418398e-06,7.058960335180314e-06
-2.764256815208567e-05,2.7706996328962433e-05
-9.725996338467202e-05,9.740850627237827e-05
-2.5019309440917364e-06,2.5046611797412574e-06
-9.439907330706104e-05,9.457833338908263e-05
-0.03789893912620578,-0.3368168877260882
-5.5975248927459387e-05,5.606174077015795e-05
-9.515688373429044e-05,9.539285426265645e-05
-8.180360231005081e-05,8.182086039955337e-05
-1.6807601235652302e-05,1.6826444877865813e-05
-2.404212793423098e-05,2.4097962241205284e-05
-5.486162563190665e-05,5.4918941279532154e-05
0.004093199977736146,-0.004186894830953344
-0.042809445699738546,-0.05092580161928283
-7.6495287637623e-05,7.649810556680694e-05
1.9528364884508974e-05,-2.0211614118542318e-05
0.07714204375098896,-0.08478440392632484
-9.366738083335911e-05,9.379540668860767e-05
0.04973287447386968,-0.09065635981817513
0.062220360375448105,-0.0770838660019602
0.006896857590296362,-0.4977197827522515
-9.861530098572119e-05,9.875531455910558e-05
0.2165663378746278,-0.4000016677319078
0.008335002382638691,-0.008431713866259486
-9.919235409847456e-05,9.934704079306524e-05
-0.04982758215940809,-0.16426488588708404
-1.1706962115648142e-05,1.1719816333050554e-05
-5.9667906900243186e-05,5.974115406455762e-05
0.06290171290362265,-0.06994140823001359
-6.818803854309106e-05,6.838211147450717e-05
-7.316357501915929e-05,7.335831479528649e-05
-1.986561642245986e-05,1.9906961702720096e-05
0.19426699946547651,-0.25155754910621914
-3.997127718041329e-06,4.003343891919318e-06
0.0014285144413747647,-0.0014527660583984825
-3.017698258854942e-05,3.0238162312986464e-05
0.03449873557036239,-0.4043458043715126
0.0055236631714352625,-0.005699884998025469
-3.087211284360007e-06,3.0914155351161683e-06
-8.428795107107539e-06,8.441598780500608e-06
0.026605692737999696,-0.3133311427196664
0.007244729010017017,-0.0072890916704345
-4.9392189343746056e-05,4.94572839517524e-05
-1.7327091417023947e-05,1.7351300924530483e-05
-1.5396191724630385e-06,1.5413761586522212e-06
-6.285252517842507e-05,6.299852869957058e-05
-3.640498305730685e-05,3.647337442868469e-05
-1.8061764019648388e-05,1.760094192326513e-05
0.07533012787592216,-0.09066985602397598
-1.0042547597038994e-05,1.006146099826043e-05
0.007321135830027525,-0.007360018725401042
-5.921699597980238e-05,5.934364061808512e-05
-3.050532274120555e-05,2.9828393314370947e-05
0.2067544529366396,-0.264117724476099
-3.142865022911863e-05,3.146793898194754e-05
-9.774310673044614e-05,9.78829524214206e-05
-6.185407690424782e-06,6.1928936932573484e-06
-2.666515618605382e-05,2.673398763290315e-05
0.0007013020412140799,-0.0007110493734184924
-2.7531947768903945e-06,2.7565890289227433e-06
-0.02582998821964196,-0.059743948637317315
-3.790501564535986e-05,3.8007510482124125e-05
0.018730722545810864,-0.019799407510333808
0.081934058762623,-0.09361779627248232
0.025293609075330587,-0.025709120432788637
0.10213423289735375,-0.3695901285407144
-5.25290020044574e-05,5.261331528171911e-05
0.021984171884115333,-0.4902067836263851
0.07806273737817247,-0.09083687470012737
-5.662732426808689e-05,5.670726639619057e-05
-9.678897825298244e-05,9.705287687772038e-05
0.00047467536667937515,-0.0004822614876663734
-4.792283601952566e-05,4.8060936947728344e-05
-2.60281006731465e-05,2.6067255482547474e-05
-1.0748998775104666e-05,1.0767965826090488e-05
0.009362850288654067,-0.009648331493087315
0.0013620621550348474,-0.0013731782599305622
0.12208949421736279,-0.132135063820457
-5.467469608381048e-05,5.478174864080379e-05
-5.023331234532615e-06,5.029880559296428e-06
-8.164860231006926e-06,8.177269562210764e-06
-1.2089421167957755e-05,1.2111844060818555e-05
-6.486743062527907e-05,6.500274160217738e-05
-2.273732000278972e-06,2.276278979050814e-06
-2.1855095258019378e-05,2.190683560862065e-05
0.06764111869103027,-0.06960732940763371
-7.079462894039414e-05,7.097421502663922e-05
0.0009626371440004622,-0.0009785064132515765
-6.968644127905505e-06,6.97771657077625e-06
-5.1966863281670965e-05,5.208866936966278e-05
-9.922171273886969e-05,9.944747531256819e-05
-1.2580857524176494e-05,1.2602203709406291e-05
-2.8802910496825216e-05,2.8841833402247594e-05
-2.5888704776400976e-05,2.5933562710804247e-05
-4.325296679786679e-05,4.3326264055332326e-05
-6.605551669080252e-05,6.614292747604459e-05
-3.863457890885197e-06,3.867927328087536e-06
-3.849766673078339e-06,3.853727957095484e-06
0.03859244191994799,-0.03968664237374312
-1.5181007981030493e-05,1.5203668664913227e-05
-8.907189568406537e-05,8.913583763258233e-05
-9.727664543163888e-05,9.738061936300597e-05
-3.96518623346025e-05,3.9762261844096843e-05
0.2481583575676013,-0.29561225068547853
-0.01983983284998493,-0.5139823876951601
-2.255467186904198e-05,2.2609250578286764e-05
-1.5835363100061988e-06,1.5852244624580766e-06
0.0005386893267475664,-0.0005444158617908749
-7.691540647001663e-05,7.706625056883121e-05
0.049708772025514804,-0.05888104784318518
0.03511755844264426,-0.03699020661858237
-4.828479188526274e-06,4.835955079707135e-06
-2.1417039631527737e-05,2.1461232084774938e-05
0.01550623578023914,-0.015936365895818757
-1.5176275904869223e-05,1.5209063345012805e-05
-6.919086250888072e-05,6.932583541464179e-05
-6.443413500104464e-06,6.452520327959055e-06
0.0002786655411703819,-0.0002790290948098031
-3.160474387383674e-05,3.1678872123141144e-05
0.00019296637243468794,-0.00019683644376566114
-8.99419381101102e-05,9.011785942392457e-05
0.005767389474456509,-0.005810730176488135
-4.9470634831464184e-05,4.9599923373147506e-05
0.052704500619540816,-0.05908398850974699
-1.9943770554569965e-05,1.9103507394503786e-05
-6.181606438343776e-06,6.189327210513203e-06
-4.3976327576681133e-05,4.40367082933052e-05
-1.2491348367539656e-05,1.2516876590489596e-05
-9.787999167066679e-06,9.807282607142807e-06
0.00022825011073121008,-0.00022851196018505214
0.019265136081551646,-0.4181806278291854
0.031222199991396662,-0.03333747704406831
-1.804352762461366e-05,1.8082079564317626e-05
0.03200148119299484,-0.03256235278204569
0.002344026134399634,-0.0023719065439401555
-9.811043522625404e-05,9.83789739437334e-05
-6.024574528779851e-06,6.033677757837033e-06
0.037167004390597516,-0.038751474769840324
-5.012928924056144e-05,5.0254033398361405e-05
-9.499039685399252e-06,9.513976940152937e-06
-8.653797488027946e-06,8.669826962318445e-06
0.0026430470873770625,-0.002683393916225347
-6.930381516470835e-06,6.940614817428984e-06
-3.459289046573329e-05,3.466226193789574e-05
-7.188442570114582e-05,7.181287032505852e-05
-3.289438737926588e-05,3.2953713290699896e-05
0.0002554402279469385,-0.0002593861305110244
0.0008856145941922619,-0.0008945538693653618
-9.701075106572816e-05,9.728066279702082e-05
-1.8189552288422162e-06,1.8211340265655673e-06
0.039269197807471984,-0.04182238333781717
-9.130045484750105e-05,9.154353479876112e-05
-9.930771802765776e-05,9.949233791873987e-05
2.4977980752008065e-06,-3.502252508460167e-06
-8.269478168393393e-06,8.279659271705655e-06
-2.1404922071478355e-05,2.1426881812173623e-05
-6.424416899584951e-06,6.433389603743132e-06
0.0005421413120290843,-0.0005451969711311263
0.006795982026941117,-0.006920232317349209
-5.455511951041807e-05,5.462772135095755e-05
-2.4614517825776852e-06,2.464530724997767e-06
-0.02284486375591066,-0.45113932488574854
0.002572220687804576,-0.2901220556692297
-8.064233369685553e-06,8.075034154819406e-06
-3.288250032444795e-06,3.2919413743435326e-06
-2.0837934115038522e-06,2.0860886085733075e-06
0.11922611731396705,-0.24374854509247762
-2.2527512203596516e-05,2.2566555887664686e-05
0.002431547129757154,-0.0024580139433540257
-2.0824803427058094e-05,2.086987536566805e-05
0.00016752519750506755,-0.00017001003337336427
-2.5217563844556348e-05,2.525011910674767e-05
-8.725064845253632e-05,8.731682482867281e-05
-3.1412688509578466e-06,3.1456798308494865e-06
-9.810419656276844e-05,9.823960835365958e-05
-1.707163832899309e-05,1.7100874756133766e-05
-0.012799476003998096,-0.08012229734037112
0.022938528004130647,-0.02382499622834472
-6.916457267611842e-05,6.924681045603615e-05
0.0764249562909778,-0.0958809514086331
-9.09926051398639e-05,9.120373278413254e-05
-3.261802400731425e-05,3.267528492815621e-05
0.11906295067593839,-0.16113275813024325
0.11029561381341071,-0.13666782054675433
-8.248849399953026e-05,8.26809419832421e-05
-9.714952803618463e-06,9.730919227666733e-06
-1.1124362052954649e-05,1.1139936007901554e-05
0.19550476710903192,-0.22168289237741926
-9.571024537038355e-05,9.598270395010481e-05
-8.64322104415803e-05,8.66222897072591e-05
-1.112275971899119e-05,1.1145691340461418e-05
-7.640778751673568e-05,7.653024984324093e-05
-5.0119634875586516e-05,5.021274370494481e-05
-1.69029987992902e-05,1.6922951692642317e-05
-2.048099236079462e-05,2.0528374908995884e-05
-1.733044689157584e-05,1.73609962310769e-05
-2.370387556388235e-05,2.3742318135757993e-05
-2.1467395150966846e-06,2.1493461475506046e-06
-1.4909251808857939e-06,1.4924624699978023e-06
0.00010135735852481017,-0.00010223739997146132
-8.654934484466793e-05,8.672936767021588e-05
-0.0035066542760408227,-0.4577680303884243
-9.917247274625115e-05,9.93769490498976e-05
0.05845530514700393,-0.10656282417663315
-6.850138886193533e-05,6.8660001380608e-05
-2.472496384122073e-06,2.4752609932031957e-06
-6.791540797537609e-05,6.782762657249154e-05
0.000570633968396467,-0.0005771345925852216
-1.0685298587389587e-05,1.070590315055744e-05
0.0007996182064004352,-0.0008128991811261246
-5.871204295206107e-06,5.881415233053701e-06
0.0015486940325882075,-0.0015739449289597159
-9.602991041791606e-06,9.62174269738156e-06
-7.875235417564559e-06,7.88666064374036e-06
-4.705455779957117e-06,4.71179022669429e-06
0.005501999363264311,-0.005626764499811031
0.0010083426576220982,-0.001011084175640774
-9.44169687089887e-05,9.454875498696619e-05
-6.396864118083744e-05,6.404524281022212e-05
0.041572975870411116,-0.04299480165710691
-2.2318825170824183e-05,2.2357791297274717e-05
-7.232769008847585e-05,7.239264835584021e-05
0.0024520736268136604,-0.0025055016979163144
0.08513937966971102,-0.20350281916716587
-4.702275385363825e-05,4.711452750531142e-05
-1.86860585809047e-05,1.870823863738155e-05
-6.45552386105114e-05,6.457320998806495e-05
-4.041514262065665e-05,4.052482545391582e-05
0.005380548458189045,-0.00541795397998567
-9.013160695886038e-05,9.021970534543927e-05
-7.178484882980364e-05,7.19648424653137e-05
-3.809787424325718e-05,3.820142674958041e-05
-9.93772379850049e-05,9.959038339628605e-05
-1.2779567296119596e-05,1.2802936723692688e-05
-8.754302532791172e-06,8.763889022331403e-06
-9.923996940467851e-05,9.939696170104247e-05
-0.048493263888589815,-0.18270945610051992
-1.7472556245983993e-06,1.7491270619622537e-06
-2.2599029997650507e-05,2.2622805621874304e-05
-9.554397130617345e-05,9.568284072439591e-05
0.0013315090882140938,-0.0013387092796752285
0.004601371704731095,-0.00472365416111751
0.019555473322262748,-0.2205305533070817
-2.4954839911423427e-05,2.501768410876288e-05
-4.620075783152081e-05,4.627369159543313e-05
0.01714628651324713,-0.01789583750843911
-5.7034270251049854e-05,5.714839801140132e-05
0.07784861279752252,-0.305365506990225
-3.9212331687177016e-05,3.863314279594609e-05
0.10851460119451946,-0.12287384395891447
0.011025515325784618,-0.07464557222361727
-3.155889590222867e-05,3.130884374289705e-05
-1.505209466364076e-05,1.5079249993265354e-05
0.00014075107501740626,-0.00014361008801124878
-5.8898051332923844e-05,5.898278430978983e-05
-5.056715093854712e-05,5.0693109348533386e-05
-1.1083258271023834e-05,1.1096521413096522e-05
-2.6580441587132125e-05,2.6633231791845907e-05
-2.3718395853635748e-05,2.3764007558110274e-05
0.051489116147152326,-0.25123197703989375
0.010283259076382379,-0.06046035074203896
-6.886964273880066e-06,6.897796437491368e-06
-1.1179713452843673e-05,1.1196386426416211e-05
-3.484218388852868e-05,3.4921251982958133e-05
-0.00932164362276452,-0.09331320508712414
-1.7307075780111114e-05,1.7334104610856165e-05
-9.222560356353581e-05,9.241110147979804e-05
-3.696127937961876e-05,3.7058507081268424e-05
-7.663950086964072e-05,7.678123190161642e-05
