-5.166844200186225e-06,5.1738107187291315e-06
-2.0603499798346382e-05,2.0625721894031582e-05
-3.4056694214958e-05,3.414790402626406e-05
-9.785563309381911e-05,9.796988426766484e-05
-2.7321780613789386e-05,2.73741982244681e-05
0.00040387999308796305,-0.000405075274888025
0.10842868578030036,-0.11417149378410164
-0.032796603321171354,-0.3133176153406224
-3.927054926283918e-06,3.931146497619298e-06
-1.922572362551565e-05,1.9245222968079597e-05
-1.1557679628590455e-05,1.1572045390003674e-05
-3.4826998645909234e-05,3.484655883504373e-05
0.03361004393405522,-0.03538508725702094
-9.690712991002513e-05,9.70854333534874e-05
-1.9378586153845357e-05,1.9403914133911976e-05
0.009824365354632773,-0.010125497036230521
-2.240452262999382e-05,2.243994328786365e-05
-9.96617616251051e-05,9.990683137782233e-05
-1.8818963976295968e-05,1.884717488240575e-05
0.004921124539155786,-0.004984652744573405
-3.46704309911952e-05,3.472723960012035e-05
0.13455262811647856,-0.251061852755969
-2.1513022666803752e-05,2.1553301281094435e-05
-2.079378570227734e-05,2.0840200410539835e-05
-9.94570371641351e-05,9.967020098973745e-05
-2.160911908353749e-05,2.1647766698886356e-05
-0.04254746084653037,-0.13411928085572086
-9.919618380403643e-05,9.934373979729164e-05
-3.0719270607254376e-06,3.075980974527911e-06
-1.3639346952314646e-06,1.3654165489514875e-06
-6.255206401778189e-06,6.265384376389076e-06
-8.883955757215874e-05,8.907706969759955e-05
0.0003832943951702277,-0.0003890432982041395
-5.491967157635739e-05,5.500826075810203e-05
-2.4414780275369433e-05,2.4451835509237635e-05
-4.6236226402569255e-05,4.631365951785777e-05
-3.576242671251418e-05,3.5843778208248075e-05
-7.771766747285551e-05,7.784620890976378e-05
-6.687562879057481e-05,6.703316179233802e-05
-1.1662546497589196e-05,1.167888393823014e-05
-3.5696769012052097e-06,3.5744041505277994e-06
0.02756583964846738,-0.02800138218559671
-3.304172003792071e-05,3.3111895117161655e-05
-2.0043900777604574e-06,2.006799505973547e-06
-7.444286508348562e-06,7.457473184793082e-06
-0.011642378276512115,-0.07117705284028147
-4.584487755376333e-05,4.597243623853848e-05
0.08136590857417068,-0.11746782900211732
-1.713662730676935e-06,1.7154547566412619e-06
-3.243668736118418e-05,3.249565426594813e-05
-2.478618610936023e-05,2.4844242219411244e-05
-3.0779680077659877e-06,3.0812999650795413e-06
-4.577630741126643e-05,4.5912444479655e-05
-3.6453262501131308e-06,3.650501522810351e-06
-6.999951653335322e-05,7.014225049186506e-05
-3.063976728135888e-05,3.0672125165344086e-05
-8.865167219565186e-05,8.88654826138023e-05
-7.352476649290182e-06,7.364438359894103e-06
-4.953358346247503e-05,4.9658176928785416e-05
-6.085060416495078e-06,6.094072809738894e-06
0.061794196358496103,-0.09105947409151875
0.0009716496051386766,-0.0009882133268387034
-0.04970929208424201,-0.17055998096485095
-8.794984599116355e-06,8.811055095583148e-06
0.1022525813197198,-0.11973349588343524
-4.035703665050799e-05,4.0415000717458765e-05
-5.272336513226298e-05,5.2840688677477935e-05
-9.939634911343451e-05,9.960653649128993e-05
-4.710942837532157e-06,4.718478727170832e-06
-0.0483041147303939,-0.13730721954000485
0.055947292916936085,-0.13812158344488454
-3.8362692929332826e-05,3.84607805610044e-05
-3.3287044730636846e-05,3.3360456732962e-05
-3.5650935052130436e-05,3.54518033659298e-05
-5.3204083880163355e-05,5.3313593186880796e-05
-1.8736574245748496e-06,1.8759327269925308e-06
-0.04845333058334232,-0.07342513907355537
-5.9823180379017203e-05,5.982768627274777e-05
-8.972568952208632e-06,8.990234020821148e-06
0.005902981452785042,-0.006097074154833943
-1.653360578809044e-06,1.6551117279046425e-06
-2.421552279971272e-05,2.4254442915295598e-05
-5.3562041385047554e-06,5.364637037591649e-06
-7.962685680165798e-05,7.979772654852002e-05
-3.858537520068968e-05,3.820017907241694e-05
0.00029590307878191527,-0.00029961398154950374
-4.6352868282514775e-05,4.6481117154080834e-05
-9.858945061608431e-05,9.877126709477708e-05
-1.4017295591417225e-05,1.4042421010781153e-05
-2.8898786439909357e-05,2.8964516988347615e-05
-6.903129421525835e-05,6.910201913284043e-05
-1.1747380924422813e-05,1.1767996074576044e-05
-3.060914644046634e-05,3.068612006632636e-05
0.02493268945682745,-0.025589538933885287
0.15428281452824602,-0.16556009389045404
-2.3198034653506824e-05,2.325284607611677e-05
-7.233135400457e-06,7.246473728347705e-06
-1.0913416129751743e-05,1.0925174176072841e-05
-3.448563307692008e-05,3.457831235301894e-05
-2.5298718413389275e-06,2.5325679527944376e-06
