,X1,X2,Label,f
0,0.20222151144803654,0.17305852569733038,0,5.6627247799434535e-05
1,0.2935362315822551,0.4547815868910727,0,-6.558206215489398e-06
2,0.10321738927679017,0.4881869559929214,0,-7.086623346623693e-07
3,0.30656667915118874,0.34419524647201594,0,-1.5746533561425028e-05
4,0.17289431531774144,0.070007762503843,0,0.0016556077605143376
5,0.32378818511672913,0.23992081260113393,0,0.0006046679685514762
6,0.3243285731488372,0.13831128043415625,1,0.006736450180512025
7,0.24933194681096296,0.5250327237545822,0,-2.1071202051446796e-06
8,0.09872229795184469,0.4092146330445365,0,-1.492340293572339e-06
9,0.21249637427838747,0.5655513835630382,0,-9.733024793976492e-07
10,0.04293888436601407,0.48432187343552113,0,-4.0344255907092676e-07
11,0.18942326858367492,0.5171294223031574,0,-1.2545571410184438e-06
12,0.21414640214140346,0.06485065087111519,1,0.006938671530519918
13,0.01123532189636327,0.5637249798670894,0,-1.328645960719509e-07
14,0.2515017872418905,0.13780882054694704,0,0.0020357702798339933
15,0.08518693221395994,0.5294324727802748,0,-3.918550851414564e-07
16,0.15318013608833878,0.4988152750745053,0,-1.0493411833159611e-06
17,0.3494368169204902,0.36702405366208596,0,-1.2635851563427688e-05
18,0.2553098863583816,0.5924855921847435,0,-1.1397824100231886e-06
19,0.057326691844052716,0.10077563787428172,0,-1.5731122283546786e-05
20,0.09793109064287689,0.400517519513888,0,-1.6150859525088579e-06
21,0.2951061536953917,0.5884695225954316,0,-1.7644223255778471e-06
22,0.189054051672326,0.44265750101358065,0,-2.6306945795270307e-06
23,0.2824569156276754,0.335136694510839,0,-1.569236558159361e-05
24,0.2900048076086839,0.20775624017941943,0,0.0006089733181572649
25,0.1923422725338186,0.23359222836827995,0,-1.5750355956961796e-05
26,0.07906983972296398,0.08179962645646988,0,-2.751964787670296e-06
27,0.24437827355675176,0.4192563240513457,0,-5.745093891997016e-06
28,0.24209506607704157,0.11021860496413469,0,0.0037259521139283895
29,0.27548355379250444,0.4494422111256884,0,-5.792775555196576e-06
30,0.16814624465473185,0.11593336461178354,0,0.00019810319404080484
31,0.33218687771867383,0.21116147847144545,0,0.0019447939560660124
32,0.14211446689066382,0.3839535787777882,0,-2.960997637822854e-06
33,0.19806402611470714,0.11910784578937805,0,0.0006195409187143174
34,0.28106111473894435,0.15823200055252898,0,0.002467919727299193
35,0.3130610549490845,0.17150868282903892,0,0.0035157437839013843
36,0.15680808867121365,0.036438797143630006,0,0.0032919795543083093
37,0.324258477098432,0.24518553433906673,0,0.0005052527306037022
38,0.2772077477666271,0.18109705650284674,0,0.0010417093931953875
39,0.21949377767978032,0.587791195113215,0,-8.356221198333233e-07
40,0.18420422746042206,0.16217818391599162,0,3.5583727659690676e-05
41,0.2784784662904414,0.07545572758034276,2,0.012254323941794177
42,0.09408983315498211,0.3530556039787473,0,-2.4975783916466314e-06
43,0.23262900864512015,0.13694892280498852,0,0.0011273214215986687
44,0.2165902647451242,0.1651975754847448,0,0.0001823932129279784
45,0.12408082086057055,0.06611569645460899,0,0.000267407484410961
46,0.12129034024088522,0.27024805091697773,0,-7.417496237697228e-06
47,0.11930628306841619,0.255308463733891,0,-8.397469794825042e-06
48,0.2454583532647941,0.3619661672402567,0,-1.0041899825094904e-05
49,0.20852601924856254,0.43315941770408495,0,-3.51067105214298e-06
50,0.1174815164747169,0.11377243183642369,0,3.513596278457705e-06
51,0.266308448520261,0.004061209328130388,4,0.030117018431165415
52,0.1527724032812881,0.184398202331318,0,-1.5000762246511653e-05
53,0.2249279829745651,0.5430468575489564,0,-1.3798092433941965e-06
54,0.08782911862055336,0.07079685814461134,0,2.566723709123976e-05
55,0.25192578171100233,0.06033536850204732,3,0.013330880855411325
56,0.17026289067477227,0.38348158232584123,0,-3.9362176418926885e-06
57,0.09789420864207282,0.07016252046130753,0,5.5612941590230714e-05
58,0.23748015266941744,0.35403493160907595,0,-1.0039424480797793e-05
59,0.1556299946331381,0.41691725947647323,0,-2.437915353344728e-06
60,0.014962612433518395,0.016032593113484973,0,-1.0612178479943186e-06
61,0.2343906924038883,0.10811491107778638,0,0.0032263058747493264
62,0.12044580680648871,0.26268224545672747,0,-7.912824931929076e-06
63,0.24618370169887477,0.5520047416191391,0,-1.5595957640748156e-06
64,0.03946106162957497,0.009924988581328264,0,6.349109846504973e-05
65,0.05805931910775791,0.3957222001038314,0,-1.1379676976053393e-06
66,0.05046597605177633,0.4297199107130492,0,-7.50858391021881e-07
67,0.01789719264732477,0.21436794717373978,0,-4.659488580979163e-06
68,0.052489202480753956,0.15933892878344663,0,-1.0980804939085253e-05
69,0.2002125718367982,0.5632323417397664,0,-8.812101691751081e-07
70,0.3002660151148904,0.3156335605350855,0,-1.1576554616392745e-05
71,0.15004445362023225,0.13459851857912705,0,2.1317223431258188e-05
72,0.18636433108566317,0.3995248518180274,0,-3.937249709367388e-06
73,0.30878047918434404,0.461275801676482,0,-7.137752335311281e-06
74,0.19547031557605432,0.5397486699241207,0,-1.0628964322510455e-06
75,0.14322304735072627,0.11565825255136832,0,5.362994632438267e-05
76,0.04455239471002164,0.05834534743823272,0,-9.883978259796062e-06
77,0.26139478834125746,0.09516589545232683,1,0.007938822321217731
78,0.07672709043597667,0.4357547129701766,0,-9.188630234935465e-07
79,0.2624135886348415,0.175309952376649,0,0.0007713362566347141
80,0.2578315356874638,0.1429095425962078,0,0.002081117997356525
81,0.025837272681770898,0.10059236946461995,0,-1.4105899510733385e-05
82,0.10754830705132412,0.13161960378670545,0,-1.3574516182696939e-05
83,0.1360519686515934,0.2535373187184259,0,-9.974608749585792e-06
84,0.1253798106459707,0.4167076540396403,0,-1.8067084613398896e-06
85,0.3116087331336662,0.29079236796631075,0,2.7686263055418616e-05
