,X1,X2,Label,f
0,0.33576923107528067,0.2447792480220597,1,0.0007588658203918573
1,0.22422673498075216,0.2756182646648329,0,-1.571606326134792e-05
2,0.11371999209408966,0.3079706468599931,0,-4.75696489457288e-06
3,0.10267778185010751,0.10177676845931347,0,5.411534522016724e-07
4,0.1521111031338988,0.32015007527205713,0,-6.156491324179623e-06
5,0.3412812292904349,0.3041637784881469,0,7.63722560575974e-05
6,0.01416953236327212,0.5429786980553841,0,-1.683594642861407e-07
7,0.3291067347938148,0.11109577656559808,9,0.008548093332908142
8,0.33872999822205996,0.5996859252321506,0,-2.436095368122862e-06
9,0.2206718346786923,0.5602860656113957,0,-1.113105953092936e-06
10,0.2384614651138674,0.132168719645709,5,0.0016354757228700262
11,0.08013507575848174,0.5444542164263201,0,-3.206106985800862e-07
12,0.3339987872556264,0.4043166017449066,0,-1.4478244226299297e-05
13,0.3463304642387055,0.5177018637023384,0,-5.930154205443387e-06
14,0.1955485027872236,0.07056319026577408,9,0.003500578383142857
15,0.2772113793976298,0.5619533895136773,0,-1.9239407574541226e-06
16,0.32786139757415006,0.36056989804742284,0,-1.5443647224645122e-05
17,0.19525771805961661,0.08415197680498569,7,0.0021501767341898887
18,0.15534098297445972,0.5086244338379433,0,-9.720558398517744e-07
19,0.18428115756938168,0.5922495769179692,0,-5.62371078077797e-07
20,0.07844265013965962,0.5804353050590557,0,-2.1997741567787878e-07
21,0.3009395804004903,0.21667146898238557,1,0.0006432620008009023
22,0.21035397200103892,0.01944564758305589,9,0.018867435191018984
23,0.3215541129467145,0.28440622065468246,0,7.867491550732849e-05
24,0.22580767042922964,0.15186680469952507,0,0.00048587992688161295
25,0.062087389944702476,0.10212557106397081,0,-1.5627788970491137e-05
26,0.3358416023316639,0.22283086240349845,4,0.00153234294288897
27,0.053315149570824096,0.02314164375939809,0,6.576926110489273e-05
28,0.21466678738415743,0.07964712718047755,9,0.004549614326537883
29,0.09948861456284419,0.4978914540659368,0,-6.196204129558729e-07
30,0.11753058163231044,0.5415925942588355,0,-4.792765778209774e-07
31,0.2708527286500261,0.13172921105170357,9,0.004047331542032937
32,0.31493110510591554,0.2381575839151523,0,0.0004711100927042829
33,0.23616068753910133,0.12710087036781395,5,0.0018121186065493935
34,0.24942282963166884,0.10683733319496248,9,0.004891531400972596
35,0.0007132019312487747,0.5911019957390762,0,-9.096297254728172e-08
36,0.16821435869809254,0.014688425883063516,9,0.0097596463038086
37,0.3467125047478042,0.27176812958930446,0,0.00041312042030408375
38,0.32884888288941755,0.1606839070309449,9,0.005213475535711886
39,0.05061207137979812,0.5569308824373472,0,-2.107346580443918e-07
40,0.0975005320470566,0.055475339109528364,0,0.00012512585374216338
41,0.2972511264151604,0.17871900905260663,6,0.0020536517186349823
42,0.19656144412631088,0.4853467743917005,0,-1.8509020294553378e-06
43,0.3181492596631868,0.5412640545497565,0,-3.5548179562292865e-06
44,0.298546797202658,0.48538043499024625,0,-5.098924348639134e-06
45,0.3088161472061892,0.16768699498673995,9,0.003555320267427407
46,0.32387550734120585,0.20591768478095987,5,0.0018409004289227928
47,0.22376863857514429,0.5128111641106998,0,-1.845159015383226e-06
48,0.1909282299619257,0.08439093680022729,5,0.0018354715936397114
49,0.20995677172271074,0.04665653251413688,9,0.010273906044066364
50,0.007764768856535417,0.49071973581502587,0,-2.6632122730208215e-07
51,0.05396646533723454,0.49498867661223833,0,-4.0484843818856984e-07
52,0.27769278557841415,0.1405421143873671,9,0.0037280723259695914
53,0.23303405244598996,0.003227327683885506,9,0.028776018800968077
54,0.2884541731352392,0.1999389988814674,1,0.0007722532004874209
55,0.12843729928308564,0.056155195554874276,0,0.0005034367240579922
56,0.19533829561993812,0.06642069050159954,9,0.003999004643070075
57,0.01705944576221735,0.014847314107009901,0,2.3111009684534852e-06
58,0.11140928205905117,0.5882501562783966,0,-2.8276098786849227e-07
59,0.12010632066431941,0.004615666890801735,9,0.0029451292058919488
60,0.1334274885578721,0.0032501195663948157,9,0.004988094017856621
61,0.13512561867963852,0.07807299600149589,0,0.00025452358572061496
62,0.21620894958140974,0.1032713239032053,7,0.002182354936986615
63,0.30083899383034207,0.4155129854873347,0,-1.0196380146201356e-05
64,0.2781474151070373,0.00889852785458442,9,0.028073590043513737
