,X1,X2,Label,f
0,0.3208337813160518,0.48560098258718565,0,-6.331507042565428e-06
1,0.17491388184383724,0.0020243800597843807,7,0.01633761384286397
2,0.013605743503270672,0.32464105709107693,0,-1.4858411108654473e-06
3,0.14766705702262078,0.1258814916346458,0,3.602379759518419e-05
4,0.06561354827350109,0.4611217312959976,0,-6.381011320740086e-07
5,0.18550219767467643,0.4708190951072726,0,-1.9165783106195147e-06
6,0.11178824912822367,0.4604682813586916,0,-1.0185294375216751e-06
7,0.046957791455613025,0.2406885439142255,0,-4.786156099137191e-06
8,0.10371166053600728,0.10388859348404704,0,-5.41154038555916e-07
9,0.09148129120901355,0.29121956428334067,0,-4.506554232203261e-06
10,0.27804137589568934,0.39413359147524635,0,-1.0072076881061895e-05
11,0.34449718614886804,0.4544437312316629,0,-1.0625447450567122e-05
12,0.030269248750512564,0.08285352181436313,0,-1.5633602308397674e-05
13,0.030942205437079453,0.5460709948131376,0,-1.9300644040650168e-07
14,0.10918593484145067,0.37511714760055875,0,-2.3291992032081933e-06
15,0.0639261634944561,0.5570828084813572,0,-2.4034155454323894e-07
16,0.12416938959197298,0.26028388998237617,0,-8.387843384017763e-06
17,0.14052081786908907,0.525141423005476,0,-7.107491378453506e-07
18,0.323107722586441,0.022485226685755588,9,0.021907871562246137
19,0.24057611308692273,0.45659450320880735,0,-3.822406387085907e-06
20,0.006622200896564123,0.43398760969025424,0,-4.6433321310713075e-07
21,0.3473216524576576,0.32211382497676766,0,3.635813678073911e-05
22,0.2209482381268395,0.39292916858223625,0,-5.91435779441225e-06
23,0.33832504577526296,0.21857522667143656,0,0.001836082611217901
24,0.016815240745648885,0.209273357645866,0,-4.848601714708702e-06
25,0.20895623989557155,0.43720906721741704,0,-3.386286690938152e-06
26,0.1884769358846544,0.1757258774229469,0,1.5554381915489506e-05
27,0.19820932034475122,0.581561845633787,0,-7.191307634334573e-07
28,0.19543591489115192,0.4169194880467236,0,-3.6235450337751282e-06
29,0.17393320530539033,0.4393407194003799,0,-2.3388556083446586e-06
30,0.09193980083568164,0.1594906362204807,0,-1.472172926430667e-05
31,0.11104975297322302,0.43543329364183664,0,-1.298606034206288e-06
32,0.06555356004015331,0.060251546597600146,0,5.831647269757707e-06
33,0.06232771437521579,0.09679433994963106,0,-1.5237384433771925e-05
34,0.07690853168886705,0.4892098278561985,0,-5.393849567910054e-07
35,0.027942092863653165,0.01244060753380769,0,2.2940743889656238e-05
36,0.3478412655986037,0.2589628931365029,0,0.0006851788886478614
37,0.053561588265920175,0.2926489495032411,0,-3.0474663483544595e-06
38,0.04252059449006315,0.12055777227762074,0,-1.38006684480982e-05
39,0.24001142924274033,0.2471464992128956,0,-7.0663416221150965e-06
40,0.20709193579976798,0.04345756213281462,4,0.010539203530028197
41,0.08130586945870445,0.33264843798156984,0,-2.6956126166897395e-06
42,0.34844871594291404,0.1836798809425258,2,0.004358231287147753
43,0.28429062032500163,0.04715598424921556,7,0.01694476873678572
44,0.30442101571604685,0.09843454752002676,4,0.009864358753085499
45,0.032586881078361,0.2177738064845056,0,-5.209395648015231e-06
46,0.041388161083739106,0.5243198666230048,0,-2.6628640002525254e-07
47,0.0373274223081747,0.20460089612250884,0,-6.213836643292986e-06
48,0.12985743029724167,0.5571468982361105,0,-4.639733551779385e-07
49,0.04933629832969025,0.24341599188127638,0,-4.7694900355151834e-06
50,0.020821422583842824,0.076138371525869,0,-1.5523271935485933e-05
51,0.29943086649746353,0.4232859417856145,0,-9.374602675802529e-06
52,0.09870889750746098,0.05288649546130486,0,0.00015171324887675684
53,0.23061519639054354,0.012269120483791585,9,0.024790611177010993
54,0.2242820114817085,0.45575988340576495,0,-3.2780938164531864e-06
55,0.2834997945650454,0.21107583215806922,0,0.00041905799453288565
56,0.24864795961316882,0.44635282320885256,0,-4.584350207298132e-06
57,0.0003884768027450247,0.42730480413180844,0,-4.664525429147238e-07
58,0.031391878433461674,0.5318869246946611,0,-2.2342006675369542e-07
59,0.34496104363035107,0.09720793237994645,4,0.008820045710539239
60,0.03102285003129895,0.29011060383154713,0,-2.4965965438079977e-06
61,0.054182615278607626,0.009441581384742714,0,0.00014611261783101305
62,0.13135871743065924,0.3328171328633343,0,-4.427406884050056e-06
