,X1,X2,Label,f
0,0.3432999986118519,0.0006468197915159734,9,0.031874136231605864
1,0.1953812471164469,0.01672931277949019,9,0.016359476147215852
2,0.110848966498007,0.5387756302143372,0,-4.611520606029889e-07
3,0.33432037033262346,0.07347166009007684,9,0.011275528413748428
4,0.12867337842451215,0.43382941126872215,0,-1.5733983059930863e-06
5,0.22546439143041525,0.06705339084101604,9,0.008311368134082347
6,0.01416953236327212,0.39967330983430843,0,-7.056574448514789e-07
7,0.16630942530546633,0.4141667221912848,0,-2.787198628749703e-06
8,0.33872999822205996,0.5187604633356404,0,-5.4469930319219e-06
9,0.2041837138092609,0.3360550878790736,0,-8.7178048875864e-06
10,0.3356024976466644,0.3195977223404431,0,1.716500368826335e-05
11,0.04069931908402715,0.5339471336549793,0,-2.4018775980649046e-07
12,0.2149088938495847,0.3955355013104153,0,-5.432457661086429e-06
13,0.3455407203615545,0.17873656198661272,9,0.004568059944381452
14,0.11615902908273194,0.17989263274154255,0,-1.5014725678224323e-05
15,0.27375151985158347,0.5393029727807961,0,-2.3306279796187704e-06
16,0.16524995040844967,0.46265822158374204,0,-1.6990520813361553e-06
17,0.21772393631314607,0.18054286358477362,0,8.891716814361522e-05
18,0.21381044070533056,0.24944333586861264,0,-1.5484812205911684e-05
19,0.13605702244187926,0.5830467331720561,0,-3.809799904734833e-07
20,0.1409145507561242,0.2952350578126544,0,-7.039839514685157e-06
21,0.01354035122966113,0.1834512245601915,0,-6.056789217914919e-06
22,0.07714139523098297,0.055963118611446094,0,3.5878469381806234e-05
23,0.2491017322061094,0.3471623493616748,0,-1.1802156523946083e-05
24,0.32944296306959847,0.3896334468904771,0,-1.528457383271947e-05
25,0.07237495691504552,0.01602674286838088,0,0.0002548527033897773
26,0.25788176340375124,0.030587048809660122,9,0.020634575284724097
27,0.3361731252447455,0.15400737078873467,9,0.005880146715098975
28,0.21844172672584833,0.10059053075640807,8,0.002570790962100962
29,0.029381151278942544,0.4570221068155369,0,-4.629433511156694e-07
30,0.0580538317316323,0.38221785691739035,0,-1.3024017821308614e-06
31,0.29018357039948905,0.13102340284786837,9,0.005760441647425608
32,0.02045270760723407,0.323943002809474,0,-1.602130910907773e-06
33,0.2162984576192482,0.14178467561934274,0,0.0005038949785576044
34,0.30335336756594966,0.03168585461479334,9,0.019841986543466063
35,0.13293859289450838,0.5371766213182745,0,-5.84220634450325e-07
36,0.13789829899205794,0.10180522544094679,0,8.914837270169344e-05
37,0.11082081365432819,0.5091035662316183,0,-6.202666744012805e-07
38,0.29160640499450696,0.21870942499780643,0,0.000421461429618194
39,0.3370644141200815,0.5536802124838945,0,-3.7903914860710076e-06
40,0.1969956118935358,0.45543487204403993,0,-2.506307446118444e-06
41,0.13435197841222357,0.4033745714744658,0,-2.2574664497540767e-06
42,0.32407287708299704,0.43263625266091305,0,-1.0762378113069336e-05
43,0.1637411185770247,0.5225137707804104,0,-9.200168923749052e-07
44,0.19225388300059756,0.5496792343471198,0,-9.32035844993676e-07
45,0.3034686211505511,0.24898673255640885,0,0.0001894836093578898
46,0.24924174262987686,0.4121247279904968,0,-6.461564454464146e-06
47,0.3185413448422941,0.48573714786751426,0,-6.183143479801711e-06
48,0.22374927892997828,0.30197608199847353,0,-1.3761501333016615e-05
49,0.1842139655376373,0.21223218265153423,0,-1.4519600429193852e-05
50,0.006691246997771216,0.5512928431011445,0,-1.4377600724410473e-07
51,0.1707162452132741,0.16414096021649416,0,6.507599672206666e-06
52,0.2813190994983736,0.23996431483564631,0,0.00010361722513819378
53,0.3180880270725897,0.0028398201865265415,9,0.030781625275390627
54,0.0677557261398371,0.44129075009436863,0,-7.948789671607724e-07
55,0.15310390344292607,0.12566442396064653,0,5.284340725943875e-05
56,0.09020554520650088,0.2286001702842846,0,-8.212438009054852e-06
57,0.2468415799921051,0.09660319020354391,9,0.006039068751204726
58,0.12563339028137174,0.44653471217146146,0,-1.3443142255216457e-06
59,0.3424946144311929,0.03090606403287823,9,0.018488840580053113
60,0.29200144597693883,0.07094111601686767,9,0.013035693527729496
61,0.12600625918943206,0.2416143393396587,0,-1.0147549370313317e-05
62,0.34144049676849403,0.23175388999194682,3,0.001364349035480587
63,0.2803503597349656,0.32634886457559864,0,-1.586693149785668e-05
64,0.3301654926055522,0.11636036896228022,9,0.008191837474245687
65,0.19673913155813003,0.06667863431082331,9,0.004134908851356628
66,0.0026144365706787017,0.35493684642688583,0,-9.834279922467065e-07
67,0.09115570821508506,0.40156100765471847,0,-1.493800079356336e-06
68,0.24370012368292318,0.5797770718616695,0,-1.1526449757561592e-06
69,0.05889835516708281,0.2551024383863193,0,-4.669513358676245e-06
70,0.08359326918106141,0.5447571276970381,0,-3.308732077050834e-07
71,0.20715228178636755,0.06273321995212527,9,0.006230707011113757
72,0.11296214767196928,0.04257975449655773,0,0.00046906209179555387
73,0.17543391784715068,0.01548126553104906,9,0.01140448781541495
74,0.006960734141712659,0.05361284513895665,0,-1.5748455610919142e-05
75,0.1228121652913258,0.3290476364072944,0,-4.222846223042305e-06
76,0.1222545402686103,0.3711095561568725,0,-2.761681062755725e-06
77,0.20971370282636895,0.032509471042099065,9,0.014266618869619116
78,0.2937312510641398,0.41491577282995357,0,-9.610188617328907e-06
79,0.2080781664542505,0.49699355810452833,0,-1.8480851442219311e-06
80,0.22131313081401913,0.5343573806319546,0,-1.4517071891628395e-06
81,0.21427501143307517,0.14042084249923445,0,0.0004916201224886602
82,0.236895738194855,0.45676381321431836,0,-3.6790183881599563e-06
83,0.2899641377043464,0.4576952551972494,0,-6.155674998316818e-06
84,0.19833545449080242,0.12912163550289013,0,0.0004123420095780862
85,0.21991986898427615,0.1457495250548775,0,0.0004944113204853779
86,0.15265235505800678,0.07491668449593247,1,0.0006209861852790317
87,0.3367499788063386,0.26117085144587177,0,0.00043161859585393714
88,0.34321503424064537,0.4608606037040892,0,-9.913613419727644e-06
89,0.16627645478388567,0.33995773406834995,0,-5.823061613890782e-06
90,0.045899707773199794,0.48362695098948094,0,-4.1844964797137096e-07
