-8.087856921160903e-05,8.096519188026577e-05
0.06481356662519762,-0.18028865032720975
0.12029871295563249,-0.1270867440633288
-1.6671884594212588e-05,1.6710007555767655e-05
-0.04364257539943348,-0.20163691324938218
0.05320693591290474,-0.055046923541386475
-7.730712688491925e-05,7.748851019248272e-05
-3.403005023785106e-05,3.410541904164742e-05
-4.7677811573724095e-05,4.780716241915872e-05
0.0034133368621014687,-0.0034812772814531295
5.291477508885392e-05,-5.377646616998898e-05
0.039899040875043215,-0.04252918509485488
0.002623523126780964,-0.002636154526748663
0.0430227904358978,-0.04497212210921398
0.10633527576837569,-0.16735923454351911
-3.289309723200126e-05,3.253091929427878e-05
0.00014331127685938237,-0.00014512322437979696
-3.875661081903279e-06,3.879850378225931e-06
0.0671667757699432,-0.08831703218450232
-9.177777101527457e-06,9.189524145514412e-06
-9.558953207942003e-05,9.58634936905775e-05
-2.201025658151938e-05,2.204798242584959e-05
-5.572666987073642e-06,5.580879014751207e-06
-8.657878958711749e-05,8.667369416809267e-05
0.022561914319006737,-0.023223835427360538
0.01608756695684928,-0.01632314958632716
0.003196007241092718,-0.0032651658162806785
0.03381847124980463,-0.40530707463628823
0.006233178766735723,-0.00643708298605491
-4.482261105402141e-06,4.4881739592360644e-06
-5.8832780607941346e-05,5.861293075058296e-05
-2.5963118346929206e-05,2.6006000155180706e-05
-1.5943239396986595e-05,1.596263370988832e-05
0.02706351443963759,-0.02778026374359754
-4.058095716042736e-05,4.06667559517542e-05
-2.887992246846482e-05,2.8957913419095316e-05
0.06208961776236742,-0.06764329938937805
-9.006573967804281e-05,9.014578211104976e-05
0.010426965019380322,-0.010569973609020069
-1.6076495796249948e-05,1.6112096661757575e-05
-8.404160944477173e-05,8.404142635139548e-05
0.014777783590860436,-0.015520769915692774
-9.923155970390314e-05,9.944630614997113e-05
-9.351820610536085e-06,9.369879302047091e-06
-3.231721779721725e-05,3.2395722446461586e-05
0.0002826853964791228,-0.0002849883414930659
-8.515670437487691e-06,8.52628124469537e-06
0.0008943429797974935,-0.0008960599548507986
-9.686022433397219e-05,9.698034129249554e-05
-9.839851066679162e-05,9.858298150081413e-05
-5.8191575202268254e-05,5.833978290957553e-05
-1.7048673075730618e-05,1.7066423740579164e-05
0.19054963095501698,-0.24179567206081756
0.028630904912767,-0.2615375817897812
0.0011537116292234639,-0.0011738545121174485
0.001653225688143023,-0.0016659506733197398
-3.738404663284203e-05,3.745490552829698e-05
0.0015316808909043088,-0.001550750953080747
0.0033842690663758845,-0.0034578695043715763
-3.553886969701714e-05,3.560605366329858e-05
0.026383043912922323,-0.026872788691930157
-6.628211698861454e-05,6.64389472163646e-05
0.013547957969229878,-0.013719996493925522
0.0003379426628120553,-0.0003394685348363105
-9.596697875468056e-06,9.612232486014278e-06
-8.55485788196298e-05,8.570558965048028e-05
-1.4648923238785175e-05,1.4680310119797486e-05
-3.3931183240973824e-05,3.399859724926863e-05
-3.468568033744461e-05,3.477402626828015e-05
-0.022315001661173464,-0.13967569702801422
-4.4092854853393325e-05,4.418249952414687e-05
-1.4958369127461864e-05,1.498862506177067e-05
-3.2133366142818076e-05,3.21762338217975e-05
-1.0309550379929404e-05,1.0329259294796083e-05
-9.813267676877244e-05,9.834677674077936e-05
0.08817315682817294,-0.39025344549479085
-9.611835167009393e-05,9.622214062349684e-05
-9.018781998627789e-05,9.045622809208092e-05
-8.180785988325447e-05,8.193755208829225e-05
-0.02020162484112201,-0.17552021581606406
-6.713227527205115e-05,6.725268321463307e-05
-9.946026990972421e-05,9.969926864087849e-05
0.031094154324122426,-0.033922088195871544
0.2812336209833364,-0.33362294376188034
-2.104681990315167e-05,2.107395977141031e-05
0.015532337398635153,-0.06392597031616924
0.07409086333230246,-0.09612382089096785
-6.80476799611237e-05,6.783373495790295e-05
-3.166526539849993e-05,3.175223016490465e-05
-8.092935414837108e-05,8.100616817533462e-05
-5.769691692358998e-05,5.781526389342099e-05
-5.604278897415298e-06,5.61120541125393e-06
-8.194325713236637e-05,8.208857442671838e-05
0.0019685895599733804,-0.0020010150742793774
-0.012554179684023442,-0.10275946772038072
-0.026822379353742834,-0.04879283172434136
-8.385242315137045e-05,8.403125412113094e-05
-1.2754734569649847e-05,1.2779183670699576e-05
-1.4481901410990298e-05,1.4507128985187172e-05
-1.786336298385615e-05,1.7895984914850226e-05
-2.7785492400142133e-06,2.7822882726634905e-06
-1.4093251383097387e-05,1.4121369081887261e-05
-3.7423495565670487e-06,3.7478333373284854e-06
-5.42795942792279e-05,5.392982309921221e-05
-1.5403953105511487e-06,1.5420915329813684e-06
0.00031432821626944794,-0.0003164571987417177
-3.736424425864679e-05,3.691876920692442e-05
-2.9450922672484397e-05,2.9502863486947604e-05
0.07714337169557602,-0.0867748373818213
0.06522018985266805,-0.0960660701211932
-9.047233223757285e-05,9.072725169458703e-05
0.1597798038358018,-0.208060903004434
-7.012654663747915e-05,7.006825581659904e-05
0.0005575888973751961,-0.0005639943744777498
-9.512869994388547e-05,9.531914245691031e-05
5.446677994861472e-05,-5.602598735249146e-05
-9.77448549928476e-05,9.785638754166709e-05
-2.061714547408867e-05,2.0646422436788693e-05
-4.685342140682045e-05,4.697212045314783e-05
-1.4168752888076463e-05,1.4191654680053262e-05
-9.707925531688115e-05,9.723114886645081e-05
-2.638026801559779e-05,2.6429687029195443e-05
0.0274335200465782,-0.0286423203776799
-2.123046701827943e-05,2.12842466909446e-05
0.0012548832306866116,-0.001265869124637368
-1.2058994148532387e-05,1.2075574084800333e-05
-1.348702314104321e-06,1.3502095641818704e-06
0.0024085717246402124,-0.0024293617201860632
-3.5398714901362374e-05,3.547268310165465e-05
0.00013695799371042747,-0.00013825693883885213
0.00016497053769113767,-0.00016805183773572422
-3.4883378920816687e-06,3.4932610372604157e-06
-5.9080166430773226e-05,5.875004112400016e-05
0.017043833590947417,-0.01794453703607847
-1.5768035202913903e-06,1.5786108306172735e-06
0.04545568200501891,-0.05402033533133779
-2.4116114989734867e-05,2.414657036047642e-05
-6.119071837575165e-06,6.127461569150938e-06
0.1348254725353388,-0.23916825273601786
0.00590545138845801,-0.0060162424370880044
0.007204289539116745,-0.007244917296914376
-9.895256780353567e-05,9.911760562880499e-05
0.00020898872517664005,-0.00021209518119165148
-5.907646586568054e-05,5.923121060271025e-05
-7.696404463600537e-05,7.696952344633071e-05
0.14837250340851496,-0.2616784310801656
-5.2520451647105994e-06,5.257829810991484e-06
0.01312624608156251,-0.013239634491893304
-5.202487035394146e-06,4.615090414827478e-06
0.001889797781155686,-0.001919057187507617
0.019739540211552064,-0.020618792898641682
-0.04119300981032859,-0.2824062465542327
0.07838699035266014,-0.08388030912395422
-6.930183402448246e-05,6.948563199421727e-05
-8.172929331929901e-05,8.179012809473012e-05
0.07447882224084929,-0.4229267885273442
0.07246843874105471,-0.08174259781158642
-1.8031642272327656e-05,1.8072930629120728e-05
0.1790876855300337,-0.21318034608459013
0.2831614151350888,-0.41094933684875484
