0.032915559150445244,-0.03355388548055708
-2.3243203646778145e-06,2.327246669599568e-06
-6.639105926654439e-05,6.646447105656187e-05
-4.2776734962999645e-05,4.287089666352697e-05
0.0010019981939731171,-0.0010106664787602484
0.0008325330096626236,-0.0008404518170124393
-3.3301659253636184e-05,3.33880665170387e-05
-9.192583970431968e-05,9.207419567651195e-05
0.08116362058082084,-0.09401681086592927
5.534511469541239e-05,-5.557291018878282e-05
0.0051604946309514715,-0.005268348776126538
0.00911432885014471,-0.009252487619168089
-4.0703612901848604e-05,4.0746092595452945e-05
-2.859518116831815e-05,2.8650995401988718e-05
-7.847386816044466e-06,7.858730110488636e-06
-6.0651689450839955e-06,6.0733396699669116e-06
0.08890975865583166,-0.17004446476676138
9.454474818092361e-05,-9.698264868738006e-05
-8.82838290703259e-06,8.83939285306933e-06
-7.755252895524664e-06,7.768484284492986e-06
-5.076724132118974e-06,5.0822692388587635e-06
-9.913236897106122e-05,9.929232569144704e-05
-8.016282842398319e-06,8.030464322259953e-06
-1.525554255229799e-05,1.528671677962703e-05
-0.034313842622612584,-0.09835206061221073
-8.53597479062345e-05,8.549441862136142e-05
-2.7616593965412676e-05,2.7657033694076557e-05
-1.2166587538633644e-05,1.2192711819172942e-05
-7.436557027972035e-05,7.456469553789929e-05
-9.404746090150616e-05,9.422856641192286e-05
0.1458648263210741,-0.1889548266234516
-1.1009330750005977e-05,1.1031354449189968e-05
-4.1015800477547365e-05,4.112002854069512e-05
-7.457577352737555e-05,7.446163373169973e-05
-9.8792471915235e-05,9.893714625990578e-05
-8.448233478260005e-05,8.448962907486393e-05
-4.007662082037603e-05,4.016889033327472e-05
-1.6201619290329988e-05,1.622860227121997e-05
0.10068046127441085,-0.10517171599705709
-7.73113374473081e-06,7.738874454290207e-06
2.0181893281376635e-05,-2.0727832184873976e-05
-0.04856745267596366,-0.08990898444538467
-8.45335721168905e-05,8.470694432786817e-05
-1.514214661793721e-06,1.5159131744655972e-06
0.06181294063400726,-0.06444304764308113
-7.634103590905871e-06,7.645397956316511e-06
-0.032552030581819796,-0.10640534801963049
-9.892826502902336e-05,9.906857911133582e-05
-3.92824073033181e-05,3.936427736775116e-05
-5.93570419933485e-06,5.942856682805992e-06
0.012820321353620885,-0.013130387609826889
0.0027626163882526517,-0.0028117060468589848
-5.180493803859123e-06,5.188964459539905e-06
-0.02128357137085326,-0.2577454071032691
-9.917576031830771e-05,9.930001567994432e-05
-5.580289677607938e-05,5.594670884177745e-05
-3.3444417126505067e-06,3.3489670876013284e-06
-2.297935640327383e-05,2.302286173694578e-05
0.029356306450268488,-0.029797859551289187
0.05332302316768196,-0.056549642324700035
-8.798938117731598e-05,8.807406735186127e-05
-3.680233427042198e-05,3.6891987842007334e-05
-0.05068439457078926,-0.09149141481960107
-6.17194681873413e-05,6.180544375145307e-05
-4.687222234838402e-06,4.6944538593159e-06
0.003057307819025394,-0.0030964560395135
0.04567492218440759,-0.054543557182042984
-4.922226519909162e-06,4.929169409414574e-06
0.024499397825611727,-0.025507180329048584
0.0165102615648625,-0.016971358422432675
-9.749205138009035e-05,9.777551177034292e-05
-7.037155084774069e-05,7.033992031461181e-05
-8.251814165712893e-06,8.263187372614327e-06
0.012709152713569998,-0.013121375656973943
-3.311156904630421e-05,3.3190184710076504e-05
-1.0649661294387987e-05,1.0661921331536488e-05
-8.636390916081198e-06,8.651914998153594e-06
-1.1183104633781236e-05,1.120387343756769e-05
0.008105482268572725,-0.008208867629683326
0.009027307857456082,-0.05860595388917536
-1.2302516717514879e-05,1.2316451880125161e-05
0.0015978833330458691,-0.0016143981641230792
-0.011622105147787125,-0.07029056584613563
-9.154366407333635e-05,9.176107333619111e-05
-1.932622090674393e-06,1.9345956820650063e-06
0.041815589482415066,-0.0438365572725855
-8.937682882288307e-05,8.965513495868639e-05
-5.831141329190122e-06,5.837214146993643e-06
-8.94792862274761e-05,8.967061748421828e-05
0.0008774088592956315,-0.0008856743084388922
0.0016255521710354802,-0.001634490098046217
0.0027688347389796123,-0.002829131743492366
0.005034654597612343,-0.09406006286906005
-1.261200992615991e-05,1.2633481045757843e-05
-7.089289521608583e-05,7.110831753046797e-05
0.0002366009612259921,-0.00023805096028503905
-2.9975805679266063e-05,3.0039055764216932e-05
-1.1523373999232393e-05,1.1537857422652435e-05
-0.01307918896440336,-0.06058823523553766
-1.6841820296722773e-05,1.6861830667954448e-05
-9.890411079422643e-05,9.907234528903809e-05
-6.0280009773755934e-05,6.044108357584834e-05
-7.951374783715752e-05,7.945729314073325e-05
-7.216038838711998e-05,7.237949837019434e-05
0.0003396347361326794,-0.0003436667097386591
-2.4158668070905215e-05,2.4198019266467752e-05
-1.1920174971798045e-05,1.1936719170021966e-05
-2.9252710133166e-05,2.9323479369789815e-05
0.09453367675195926,-0.21814535485001665
0.02937620116676384,-0.031150858728995184
-7.395996267224598e-05,7.405946046350667e-05
0.0019620749851247013,-0.0019965816502837317
-8.73858442070809e-05,8.763072491839995e-05
0.013176291621617764,-0.013817679726915241
-4.807751054702448e-05,4.816369072146032e-05
-2.3324911292630352e-05,2.3363244984864988e-05
-9.920751944475755e-05,9.935103070997348e-05
-9.016349654560614e-05,9.024378887413149e-05
-3.5452264927477456e-05,3.550856086564727e-05
-7.1142755054567034e-06,7.125394364872393e-06
