,X1,X2,Label,f
0,0.14709182105190424,0.42436108047339743,0,-2.0784861637295723e-06
1,0.12778432565758804,0.5502066594582734,0,-4.871273143910569e-07
2,0.10305506690209129,0.45622498546800705,0,-9.739384430854103e-07
3,0.286162511119871,0.4761337214476409,0,-4.944747935418693e-06
4,0.14682114263472823,0.15001157084967645,0,-3.511896915779362e-06
5,0.2578695027357906,0.012979626638173761,9,0.02623295347572237
6,0.26723670273196476,0.02599610274689638,9,0.0220810992639632
7,0.2890872311521637,0.002966773818333851,9,0.030850023794913455
8,0.2826004319212906,0.03462686080836701,9,0.01968424725606819
9,0.1744456867557453,0.005579343187360778,6,0.014716560157619301
10,0.30437514819591566,0.016063311878647124,9,0.024811540255157534
11,0.3495722674813153,0.05477003280075907,5,0.012924466757543504
12,0.3143138420415438,0.04188258184416138,7,0.01700086441733386
13,0.25662273325295964,0.0006221931157209155,9,0.031477636833222376
14,0.2010887200953791,0.01247384976707757,8,0.01947662734744974
15,0.019643587042163124,0.008902814863457408,0,1.4059573859609597e-05
16,0.01446063429887997,0.023573034576452167,0,-7.290711038425348e-06
17,0.23267246952411247,0.0015249716514275369,9,0.029511602725736535
18,0.2992517572003183,0.013906072259298886,9,0.025773238685624374
19,0.21860457449814583,0.01399244733221096,9,0.022480828146655196
20,0.14529092861602194,0.010785812432439593,2,0.0056481736352348945
21,0.05554975954340263,0.005004335340771073,0,0.00019459509990598612
22,0.01416818032428837,0.0002796180707803804,0,1.9758062323863504e-05
23,0.07106487306216289,0.00011786997565698537,0,0.000492587101613105
24,0.22980651520596462,0.020582064452577455,9,0.021673227924574937
25,0.2564635340211707,0.0019253162198728281,9,0.03084491821144895
26,0.1842234134239541,0.014436719076337938,6,0.014193997133240186
27,0.016571852019918232,0.013933282029511053,0,2.7924100707976234e-06
28,0.08607649187402755,0.006466391621492184,0,0.0007102866421036579
29,0.1256864512497294,0.0067161123371979,1,0.003333656933537489
30,0.09627502921257933,0.006630048796022633,0,0.001074686390257757
31,0.23786581796692963,0.023662110555943854,9,0.021504221535373156
32,0.04117332569501486,0.019948548095379433,0,3.644455565559364e-05
33,0.33663510196681534,0.018102980791776226,9,0.02308529140348508
34,0.13434506552799602,0.004245324480958563,2,0.004962584967898625
35,0.2476594264115897,0.024804271915070106,9,0.0218660104732773
36,0.2555526109426086,0.010223679921114514,9,0.027225803046943223
37,0.17002919479696382,0.006408589649134435,6,0.013046037690891096
38,0.1666894293084146,0.008742263146491581,5,0.011243380706138093
39,0.06574942892710087,0.003753104315693194,0,0.0003313027402036809
40,0.04184953430875045,0.010319749994986853,0,7.153063249999414e-05
41,0.26178340947719303,0.01850742140787061,9,0.024356776332371644
42,0.015443769295007664,0.002526917436704912,0,1.7911110744081242e-05
43,0.19344894167635035,0.016429630635850203,7,0.01596658945619022
44,0.30012945212096637,0.03666691424554837,8,0.018719284014409133
45,0.3029967752813772,0.0381897706561664,8,0.01826516196456895
46,0.2046171193483756,0.017850264683446405,8,0.018205842381639938
47,0.17222939347953628,0.0006029513039450887,7,0.016073182943083717
48,0.10819977669016251,0.006932426439087121,0,0.0017074936877586751
49,0.07295837516830381,0.0019058816880673304,0,0.0004944309037859147
50,0.20107232654055357,0.006839416110063116,9,0.02184802933839761
51,0.14974125681089215,0.0076265547119525965,3,0.007257395902632736
52,0.08736987944849611,1.492748782191966e-05,0,0.0009837646749784696
53,0.32483552646429,0.017676534201188414,9,0.023620417692286687
54,0.2777804738624613,0.0130742008327892,9,0.026377086455133317
55,0.3457034941627606,0.025592073774625038,9,0.020020835541558694
56,0.23441754063080447,0.005775312311327687,9,0.027795909640940215
57,0.14163014623927989,0.010431519051596335,2,0.005069007636771122
58,0.3282754107230824,0.0060728834190878,9,0.028872905057016274
59,0.2178651621332503,0.007011120966235384,9,0.025196456768917918
60,0.2844201891358236,0.03412733401308881,9,0.019771623787665556
61,0.32210792741391286,0.008741203939682161,9,0.027613182780763166
62,0.12486362765220949,0.00527144176342008,1,0.003419009657803224
63,0.29160036985953264,0.029746200258912652,9,0.020727941470470926
64,0.30363099086473094,0.0099960442373334,9,0.027355393588697267
65,0.34972024829368087,0.03780263688348442,7,0.016324466366850976
66,0.057839037968173676,0.002154443322624787,0,0.00024834992252427223
67,0.32911810029091654,0.043361701942356265,7,0.016020220208831672
68,0.3024457615914677,0.020192062500181206,9,0.023350448908449273
69,0.34653757893783205,0.03352302175869528,8,0.017578632691322763
70,0.24712319323664655,0.0007052472901644957,9,0.03099055950372985
71,0.20761789490111904,0.0004979826453324065,9,0.026227422733722937
72,0.1784820994983009,0.004957204939233378,7,0.016226892783887524
73,0.099362702568349,0.006894951589949179,0,0.0012043478531327376
74,0.1918599998062274,0.002682174401044157,9,0.02127993516554858
75,0.1302352880167336,0.0045815929524833186,1,0.004251082271943778
76,0.22183093227030265,0.007713827546009947,9,0.025508330716761445
77,0.29197401591026284,0.031377095335562356,9,0.020284176536812564
78,0.11960676319249176,0.0027333016314397916,1,0.003109475843110285
79,0.11704808051003247,0.005049271515943409,1,0.0025835390037790137
80,0.1560795436999888,0.012891479242610155,3,0.0073585666271367796
81,0.10840830325508367,0.011628874951859478,0,0.0014239106193335912
82,0.29392129551901697,0.039116967635161856,8,0.018366082951983678
83,0.3452027229954137,0.011032982105514538,9,0.025979222000397085
84,0.024755537756209783,0.014377624950000239,0,1.3438277066231732e-05
85,0.23207874080211852,0.01028359334586762,9,0.02572035564982894
86,0.06507004648881422,0.015084678995163067,0,0.00018881126939551245
87,0.2876192295301301,0.02770380571401294,9,0.021390805503885595
88,0.3412538731699479,0.042576217235455356,7,0.015613564222842843
89,0.03113979591903591,0.00022586442801319703,0,6.911652163250568e-05
90,0.30437976204981954,0.01030705038191043,9,0.02720359048011586
91,0.3161700964043447,0.023803418619706963,9,0.021704559723636066
92,0.3366592411785921,0.0002016901766266968,9,0.0322168674506255
93,0.14947844330931664,0.00274864694014155,3,0.008488496273415077
94,0.3059676953600889,0.025928145261914868,9,0.0213810995321974
