,X1,X2,Label,f
0,0.2688150499624478,0.03084326403957356,9,0.020747017011862753
1,0.19175637119171388,0.2097028093617065,0,-1.199145810068983e-05
2,0.05032761268917632,0.2394562911956611,0,-5.009125249523234e-06
3,0.26541337928122705,0.46632455913477644,0,-4.439011157345907e-06
4,0.14153469556438222,0.263546455059081,0,-9.56875903769617e-06
5,0.33023494912243423,0.4070486882566413,0,-1.3880624912722485e-05
6,0.10773974550234351,0.061978071131137465,0,0.00015058237745035164
7,0.1078398733286896,0.4955824294846689,0,-6.892377334854327e-07
8,0.3311868204059226,0.31502718224635023,0,1.7598699861893936e-05
9,0.12006935088524891,0.3252393977047809,0,-4.267984564675918e-06
10,0.1651235370535158,0.009167113881156208,4,0.010667071872400836
11,0.04151671197662871,0.3653438088248673,0,-1.3070592212820289e-06
12,0.18580019971365455,0.2502636490571957,0,-1.4961482178534746e-05
13,0.00957765668170623,0.23757431033535498,0,-3.405611991741859e-06
14,0.08083627972980868,0.29373734955818953,0,-3.954608899604399e-06
15,0.044120730426311754,0.07712820943964445,0,-1.5072822348646685e-05
16,0.3177004823477422,0.04949837771653778,7,0.015375475310404545
17,0.05950451983283648,0.07709028163218141,0,-1.151690569752499e-05
18,0.23498297975658144,0.2781256728926446,0,-1.5825051141638974e-05
19,0.021328275793073004,0.25025055167727706,0,-3.3739058514470654e-06
20,0.10481498910909436,0.49346187871651825,0,-6.830623825951614e-07
21,0.00723382895304519,0.17797324945415507,0,-6.008115193232427e-06
22,0.0276523969847979,0.08842482536107503,0,-1.521960035773603e-05
23,0.003051190422198591,0.1900708699920589,0,-5.117500416088498e-06
24,0.025185544555561334,0.5595900439485928,0,-1.5917943878834344e-07
25,0.09544620363864476,0.04357428789630482,0,0.0002042297275538732
26,0.30193894185078907,0.18745778611196237,0,0.001789912085785703
27,0.14688060338416972,0.12614452088335396,0,3.3322163000971055e-05
28,0.25135290908615765,0.22867613670061884,0,3.476214174175669e-05
29,0.19768015885489584,0.05383637701955015,2,0.006379015073974339
30,0.03449563623512741,0.3662722042472939,0,-1.207292715276049e-06
31,0.11674684746949987,0.5062474348561964,0,-6.771411732056593e-07
32,0.0708229643105264,0.07857612774732016,0,-6.5292340365992516e-06
33,0.11372843881140486,0.027510829059495024,0,0.000918315734211589
34,0.008536600634643126,0.30149591204012144,0,-1.7802067835200294e-06
35,0.21392723377858922,0.403633814343191,0,-4.966369766245818e-06
36,0.150770902529979,0.23387089990549506,0,-1.3302011344790955e-05
37,0.047423572699697075,0.36645743302649225,0,-1.3711250749761483e-06
38,0.004598985480424488,0.5908826905336093,0,-9.477100895185845e-08
39,0.13040186869062523,0.1437208928721154,0,-9.871534115852188e-06
40,0.021287343760363064,0.2124790387164937,0,-4.909561935280509e-06
41,0.28347102761416954,0.4374530339886505,0,-7.04048558732246e-06
42,0.10114883300737494,0.5574543402326742,0,-3.472642506542236e-07
43,0.15872730657478398,0.5475234949112621,0,-6.814898041806272e-07
44,0.13042996412746086,0.050880552509830874,0,0.0006846715118205693
45,0.22311216530081607,0.19312634639780965,0,5.8410759300340544e-05
46,0.05722162624972157,0.543753310047003,0,-2.5682358899209045e-07
47,0.12500481584744905,0.3635572670876475,0,-3.0605813786409612e-06
48,0.1899646447470321,0.0894190828699535,0,0.0014684548099512227
49,0.3066955019867805,0.47388911745232143,0,-6.1853467192169205e-06
50,0.19390236269417233,0.5722032878969749,0,-7.564423816023939e-07
51,0.25348692598669365,0.26855518385653226,0,-1.1192527359787489e-05
52,0.1637554278922477,0.034983696314138314,2,0.004375478713091103
53,0.31476787929592187,0.32283185845382517,0,-8.27787005248074e-06
54,0.2578276905543285,0.20387198827038833,0,0.00019635617705642937
55,0.2880080222814439,0.45150650456433017,0,-6.416410556610725e-06
56,0.15130084984215722,0.2597991493341291,0,-1.0808169862108268e-05
57,0.2896332740265895,0.4682806973641645,0,-5.529384135879774e-06
58,0.02754302112653822,0.47291371282628303,0,-3.877383636899995e-07
59,0.06502361890317723,0.5435547537108936,0,-2.781886231636883e-07
60,0.13967393631049407,0.37739267509449176,0,-3.085379981827069e-06
61,0.32425324315317516,0.4958615332681216,0,-5.920229531963854e-06
62,0.06794970032661898,0.010149783169841253,0,0.0002731051445457403
63,0.12004440696568087,0.3117213746523541,0,-4.879310334522513e-06
64,0.2564157271305706,0.46289797693495327,0,-4.2010347543539486e-06
65,0.11485588384548114,0.12406009979565726,0,-7.5999963299028895e-06
66,0.24465048499693434,0.32080037428849867,0,-1.3954829881744586e-05
67,0.2710286175067185,0.5971226778891596,0,-1.2728673715505545e-06
68,0.2768317662981745,0.11164958152749264,3,0.0070317268539079
69,0.2537785236972327,0.37683489143105664,0,-9.455063173340374e-06
70,0.02896966137049196,0.5807981519833795,0,-1.337208190017059e-07
71,0.05298708685733241,0.41155030348712146,0,-9.234166892325718e-07
72,0.1890212927995039,0.445217031591297,0,-2.5634847416481735e-06
73,0.08754682862637511,0.4639592474559104,0,-7.721350162102705e-07
74,0.2871146646857958,0.5506028399497024,0,-2.37838976642572e-06
75,0.038035006069448284,0.20570365212233527,0,-6.189762493731673e-06
76,0.1482264591897148,0.5452212591894617,0,-6.279563443269346e-07
77,0.02823539897685357,0.0011919915593474383,0,5.445268458712366e-05
78,0.20971404753922038,0.48651547062851,0,-2.0858079505791535e-06
79,0.06089199498820128,0.4384244250323201,0,-7.637986563050429e-07
80,0.15223694545909358,0.39969794569251277,0,-2.798955728917475e-06
81,0.30759550104345207,0.5752315628407418,0,-2.280751977957654e-06
82,0.23921166248523154,0.012720790421159589,9,0.025415768280480693
83,0.2036333232929044,0.31836331663868417,0,-1.0213970801634384e-05
84,0.21459306545147305,0.5138142499340618,0,-1.6670091696716287e-06
85,0.0066213625735102866,0.2628257613098848,0,-2.5702167776606494e-06
86,0.24847467947533627,0.3693126234395173,0,-9.65166220435518e-06
87,0.20391484869385737,0.15479152945604302,0,0.00016570695640420114
88,0.07299497500568561,0.4240000260479705,0,-9.956577643361683e-07
89,0.16826089146791445,0.5118147389099136,0,-1.0711356428911465e-06
90,0.14558404514287296,0.21149295469876508,0,-1.4850295720052145e-05
91,0.10528250314396978,0.12694971603395033,0,-1.2939089599342503e-05
92,0.19202741104162802,0.2184448402936153,0,-1.4245541189577178e-05
93,0.3061448652712781,0.5110443804988508,0,-4.262200685590117e-06
94,0.21151607032465305,0.028272672873125047,7,0.016014206277642436
95,0.0251744357037067,0.47604167778167855,0,-3.6701108244784666e-07
96,0.1876782894011223,0.21383956596167,0,-1.4185952833147073e-05
97,0.1113962289553563,0.26652431367160334,0,-6.98841735546187e-06
98,0.2982283523480282,0.22147529102639807,0,0.0004853431721585173
99,0.03338031406745002,0.23340587425959142,0,-4.497227950931928e-06
100,0.2482391085160063,0.5103824319846452,0,-2.4127096275651926e-06
101,0.08892105046715448,0.3684409607498655,0,-2.034109777385225e-06
