,X1,X2,Label,f
0,0.04638911061964489,0.16590952328356826,0,-9.803680200658989e-06
1,0.2145456765067983,0.19826088605683131,0,2.1520291451726147e-05
2,0.10770652110463251,0.23381660821889125,0,-9.217536549889464e-06
3,0.1580941164045444,0.002006827768484176,5,0.01107149683018256
4,0.022272802114368682,0.42394687734657177,0,-6.002494814539163e-07
5,0.26528404102910585,0.5701590778992064,0,-1.5737645069147046e-06
6,0.01416953236327212,0.2867051721485563,0,-2.183168206072052e-06
7,0.24492618011701217,0.2365409624731315,0,7.734300724516472e-06
8,0.31229099028313045,0.46310157701773685,0,-7.254406707212515e-06
9,0.06714817153142291,0.5019668082529016,0,-4.30689263207688e-07
10,0.14765592486661142,0.18397918645030864,0,-1.5461029299859773e-05
11,0.13448730537831852,0.3529751770616438,0,-3.7375486251043044e-06
12,0.2353416242563539,0.07405481795448525,3,0.008406448944934268
13,0.3463455835447158,0.07998194813549864,4,0.010043645579912702
14,0.30281273955847526,0.05396719661709423,7,0.015238583134234686
15,0.019559118125504465,0.12496040809127466,0,-1.1123991634808488e-05
16,0.14118842876673962,0.04484318855154955,0,0.0013459364811962886
17,0.14426989358250195,0.03144634831119764,1,0.002547425370121459
18,0.34191694859385285,0.3032921311087336,0,8.278555200550268e-05
19,0.042441030255073474,0.018297932561361956,0,4.481643421070448e-05
20,0.3465076033868696,0.19412080551567762,1,0.0036443385637028617
21,0.20183252056544512,0.43780933785275183,0,-3.135781451708493e-06
22,0.14654421185040065,0.5762883278116182,0,-4.526109327968176e-07
23,0.23785480535191816,0.1018625489799607,1,0.0042773934613817965
24,0.20705996793732762,0.05688271978675603,3,0.007359487558653034
25,0.3149881514916807,0.04953125394485819,7,0.01549194597507844
26,0.18921067401365635,0.05878833334701592,1,0.004288421898212705
27,0.12676996742197766,0.04589807493517428,0,0.0007261681987050239
28,0.3245774745386811,0.04795588367959738,7,0.015334543531272076
29,0.15137269634862474,0.06052330701472536,0,0.0010657099273169057
30,0.2820465733900976,0.18182104969334212,0,0.0011899500531250909
31,0.16762582924380648,0.04841048782522987,1,0.0030773308877337377
32,0.29176840881492894,0.135188695769479,2,0.0054238988998718644
33,0.31395537666492757,0.05860223308944709,6,0.014077559147490867
34,0.3157245629117513,0.1878227596963111,1,0.0024910624062783808
35,0.15848370579680718,0.020385084330576432,2,0.006144072666996395
36,0.19146008063261377,0.02453548150812289,5,0.012599068193712582
37,0.017305056699026437,0.5995904256933031,0,-9.862405561874687e-08
38,0.21468699005777175,0.060310688982647916,3,0.00794680676586782
39,0.2633840368932916,0.0829702862026741,4,0.010132423609954883
40,0.30203609383053015,0.1393377814091686,2,0.005709555847386679
41,0.22926185958139142,0.09946091198013762,1,0.003667777627845596
42,0.13002511150481993,0.07228166014451609,0,0.0002636629393944816
43,0.3444042331516415,0.1614986380971422,2,0.005555830534513669
44,0.21094729162663528,0.04989368286129319,4,0.009651791764610349
45,0.3338709551192244,0.16975170721346766,2,0.004752680755003642
46,0.16567420274713582,0.028880767146389753,2,0.005738829419028515
47,0.2416554324450845,0.11534210913002697,1,0.0031504345582016964
48,0.2691414022481595,0.08566908576250308,4,0.010171995351224242
49,0.21608955087390172,0.02419181310457552,8,0.018302267607781076
50,0.1784081191163371,0.009339390126406472,6,0.014442069329582237
51,0.27859037184621355,0.12105886966101291,2,0.005978815227041196
52,0.2255965077212031,0.060341754066332465,4,0.009785344250039112
53,0.13005739192334811,0.002956330080163886,2,0.004488353934416297
54,0.20445205519794551,0.07810077296855153,1,0.0035671167443622745
55,0.20735925303597735,0.004073191976632716,9,0.024517413630098614
56,0.32181303414428003,0.005378931208302767,9,0.02934135885101176
57,0.32560029874501123,0.12715009585264683,3,0.007538771034133186
58,0.23316715350726752,0.04896224931146173,6,0.013743947949713956
59,0.3113568292771897,0.03884566395741378,8,0.017787989762756928
60,0.33061968849217666,0.09308658435364549,4,0.009728406235254687
61,0.19624458994771846,0.04721597239194518,3,0.007492857309549958
62,0.28241529572353546,0.1447799807392497,1,0.0036963874708065233
63,0.24947381926178758,0.13169489748898763,1,0.0023419426993590616
64,0.3304849991488526,0.06553500623649215,5,0.012369424724749499
65,0.22780368946424792,0.006550338830014296,9,0.026778270882385595
66,0.13653580589457076,0.01149551492926113,1,0.004096839829522915
67,0.24075977459462924,0.3283022178524962,0,-1.2849132245986941e-05
68,0.13550660411155602,0.00628065870344046,2,0.00479237368432222
69,0.3067777259172361,0.18598651647307507,0,0.002121387745878184
70,0.3354068430159441,0.1731487253572648,2,0.004575380296732834
71,0.3099915099135246,0.13127338064605695,3,0.006904853606121192
72,0.1893712459335722,0.08081814741992326,0,0.0019840142744309824
73,0.20508055244029036,0.07047182371164233,2,0.004654351671604771
74,0.17683435558728908,0.06702605288964297,0,0.0021335880713152506
75,0.15149037934223417,0.023048698343889753,2,0.004471583703874677
76,0.3111432850008917,0.14001320294129616,2,0.006154863471735249
77,0.1362014301521298,0.02201428764003287,1,0.0027234937770016783
78,0.14778194510128753,0.01938576960636054,2,0.004507758724912478
79,0.2962156701219782,0.07634860393753934,5,0.012303140677781
80,0.16606155802056255,0.02269844596735746,3,0.007132640799397139
81,0.3425087617910258,0.08296921198380668,4,0.009978024422805544
82,0.13567834467799658,0.010596978158482658,1,0.004111071685386501
83,0.23246119169340584,0.07013298130479892,4,0.008763531982644684
84,0.2633378510389553,0.12779024453610488,1,0.003800292339192575
85,0.2572733187506343,0.0966358748540695,3,0.00725654488536924
86,0.3093317654477487,0.15920820876584124,1,0.004308300253634697
87,0.28719472255999157,0.01820966724072486,9,0.02438532535727435
88,0.31820380553834,0.04698127749848056,7,0.015812476469845082
89,0.3118201072981601,0.0002931812700267891,9,0.032294143640056984
90,0.21637307891186622,0.07038619698014298,2,0.006256135073862413
91,0.267854065177931,0.04135045084827881,8,0.018186441977556048
92,0.21197800196964048,0.07021668660102899,2,0.005641477254787251
93,0.21274780132126042,0.015901327018475686,9,0.02068669845221003
94,0.1402589830931987,0.005934684221909462,2,0.005693084714615404
95,0.33923694062805204,0.08666371613923832,4,0.009836441880909099
96,0.16377441211220972,0.054575688682545594,0,0.0021401117221002035
97,0.2194396249379902,0.033366586718293595,7,0.015911952182533478
98,0.3024938172372073,0.2057516805729565,0,0.0010034748379768867
99,0.18143021727245034,0.015166415898353852,6,0.013152033235059776
100,0.2336561620882111,0.10066757985980182,1,0.003978408717115831
101,0.34873876381609875,0.1452399135496746,2,0.006358325256245672
102,0.3097489191977798,0.18688418092940143,1,0.002225011253497485
103,0.2933875905885473,0.06227076684806574,6,0.014231315724673867
104,0.16744296095997938,0.001016171592458967,6,0.014337377271283923
105,0.28900137840802637,0.17528026536536154,0,0.0018216569056854768
106,0.19981706342621436,0.06993293388453474,1,0.004069576885738381
107,0.18530897530049006,0.07165847214962569,1,0.0024124720899602603
108,0.3092660581794895,0.10199647953884362,4,0.009529426250213314
109,0.2004980448618955,0.008862781519459684,9,0.0208332711231032
110,0.2639466763090762,0.0230477691696618,9,0.022930847385745686
111,0.14228970750375225,0.01059390038058091,2,0.0051516058110219615
112,0.33804405301159157,0.18442030550517088,1,0.0039104979771506605
113,0.25028702213324844,0.11960523768546642,1,0.0034854892749187883
114,0.33344141209316336,0.021155240230001274,9,0.022023627435600834
115,0.2736586337033011,0.15162742650133149,1,0.0024731938024218476
116,0.2582780079864523,0.12341643914343838,1,0.003808400442358101
117,0.3398334106135268,0.05250362413098786,6,0.01378612552125329
118,0.2494859008961693,0.12295778441141257,1,0.003085444898094937
119,0.2114870221630265,0.07215666755718252,2,0.005255800612932864
120,0.322078803971326,0.20061476584341206,0,0.002044053437526086
121,0.32254458755797594,0.02694246882077538,9,0.02047582070695063
122,0.22406697644011367,0.03271213427420114,7,0.016908547767870243
123,0.21482381332782274,0.0008526482649961892,9,0.027438418066114467
124,0.2126079296767548,0.06372782821306808,3,0.00690936179509589
125,0.3078120088678814,0.04037617776376849,8,0.017594289558624854
126,0.33202268274491853,0.06242393236269394,5,0.012692819433511445
127,0.2584576202391005,0.006812409472557301,9,0.028711616678765293
128,0.24659774599620832,0.13656368076129444,0,0.0018241824749450383
129,0.31613144889443023,0.2019125526043606,0,0.0016953657354255892
130,0.19538913848225828,0.02445608149145912,6,0.013601593899009584
131,0.2979423836415288,0.05982438023696454,6,0.014484513799709784
132,0.1626778495550397,0.017675649711614443,3,0.007623455527763714
133,0.29619473124033946,0.0856665055675317,5,0.01119957968038881
134,0.29041704936432483,0.0295409834191023,9,0.02081469527552546
135,0.2815960152576127,0.08400062870789313,5,0.011132462560976105
136,0.2992921231420038,0.023150129710598724,9,0.022453122302689008
137,0.14439880307040945,0.025540760158812327,1,0.0031986610271945138
138,0.24033301361209952,0.12200843459384797,1,0.002450939159666916
139,0.33066166857133866,0.15680090248312084,2,0.005559314990637699
