,X1,X2,Label,f
0,0.2346222535050833,0.5396203623638882,0,-1.572853782131422e-06
1,0.10985465239806506,0.5893611924208288,0,-2.753292779244824e-07
2,0.053083801756352356,0.1669692303311191,0,-1.0316807111539379e-05
3,0.3495471758108124,0.13577635488288722,3,0.00674945152276593
4,0.21880220484339638,0.34514928052474764,0,-9.17801335468538e-06
5,0.2954379251177741,0.2304851866148466,0,0.0003023940123485248
6,0.010095302073571288,0.4123446604251091,0,-5.968834488262249e-07
7,0.17072605576475436,0.41334531979949213,0,-2.93652607664956e-06
8,0.3413705684965792,0.26348669638047495,0,0.00046683891859817015
9,0.32052658127049505,0.41291924458648316,0,-1.2347889271586577e-05
10,0.24245111439593356,0.13606475541173682,0,0.0016249978628839338
11,0.1651590658185412,0.040097809311630844,1,0.003821763404899669
12,0.17571536823165038,0.17236443634250576,0,2.536509405999026e-06
13,0.3455407203615545,0.06021518232163718,5,0.01230859150752321
14,0.2460089980667222,0.03330437767585334,8,0.0192944897552579
15,0.009949991841963417,0.29087543244863545,0,-2.007693765243865e-06
16,0.2743951159704856,0.06565702922863123,6,0.01367067043040323
17,0.034610400230934896,0.025874978828687445,0,1.0797131067588762e-05
18,0.34833205626354885,0.21490682725919144,1,0.002476743969743732
19,0.30331029020707967,0.2990262429479081,0,1.6907553498973828e-06
20,0.15540885504915875,0.03808092980175327,1,0.0029515139424519323
21,0.3454794661839234,0.21400415948501822,1,0.002398677775875584
22,0.33278676172220645,0.018891579208515863,9,0.022898108927463724
23,0.16956080902377552,0.04825567569138957,1,0.0033032968517035543
24,0.24103720436550943,0.053005195173835215,6,0.013797521656350958
25,0.2865287880729258,0.04505024367327523,7,0.01731624394398866
26,0.3456293756192177,0.2061846438314402,1,0.002860519375935536
27,0.3051658464883989,0.03532191538774865,8,0.01885671117191177
28,0.2979365269394603,0.04388334109419237,7,0.017233563399466714
29,0.15940870641480046,0.06402814615864734,0,0.0012632237687815611
30,0.31703954943074547,0.017252985755567274,9,0.024015464180218538
31,0.3066685606608869,0.01839566287793648,9,0.023875327927619875
32,0.2663137939688562,0.03435507136721648,9,0.019824179523954245
33,0.25455625929705433,0.06985299594574561,5,0.011668469981014257
34,0.27789064315626605,0.11242486879180918,3,0.007020518487989426
35,0.2233506138927762,0.07293679369061139,3,0.00683777858503772
36,0.15904899887819748,0.004256097204373454,4,0.010586801939301541
37,0.23205857550398157,0.0463252743625633,6,0.014264855890696294
38,0.2082722421970643,0.012799210725822519,9,0.02099243033594047
39,0.333032004161775,0.006406058435425518,9,0.028615015419746908
40,0.15276059733339037,0.04330254982077697,1,0.0022060873794009527
41,0.34450755959647905,0.14739258795421314,2,0.006299521450552251
42,0.2956616137719527,0.16118670238042665,1,0.0032140655282841936
43,0.19644752545358313,0.056098435729958374,2,0.005758868660616788
44,0.24088455995103958,0.004975727607248404,9,0.028661050728939028
45,0.14449475193720968,0.29313597159560395,0,-7.437148252996934e-06
46,0.2797982831698337,0.07512905481430333,5,0.012342108700601772
47,0.24708544449818803,0.084285189340441,3,0.008096989120274392
