-7.361265253081363e-07,4.115531457850377e-07
0.0048327708979148485,-0.004937765035735244
-6.057001201330727e-05,6.0756840199352176e-05
-2.847488678091109e-05,2.8512718244917637e-05
0.07287654875919766,-0.08740207349284451
-1.4347263959464756e-05,1.4372716349265797e-05
1.1462345247373126e-05,-1.1524073735775324e-05
-9.875537051978299e-05,9.892991336082752e-05
-0.047925220010732385,-0.07802126872372005
-3.911676713607352e-05,3.9195608523318656e-05
0.0020693030506810507,-0.0020921074122290623
-7.855738339854746e-05,7.874107715075045e-05
-9.396322794216267e-06,9.410102517061454e-06
-2.219285224018316e-05,2.2239570578500275e-05
0.013825662981846799,-0.014065844642751601
-3.674435276471297e-06,3.6797046761780782e-06
0.16844534567597783,-0.198234118369837
0.029906356560119286,-0.11588176015283275
-8.111441333069491e-06,8.125440625935863e-06
4.433009684454431e-05,-4.526689715162651e-05
-9.030000764499099e-05,9.045579126663101e-05
-3.842847060673087e-05,3.849696331695991e-05
0.05585400804973642,-0.3156516785971311
0.04780598768560195,-0.12781759577496252
0.10261938454942848,-0.11477966951550261
5.045666544345838e-06,-6.021638740079729e-06
0.02132423837700996,-0.2185818142485118
0.12097140118422665,-0.1277296298930701
-0.04819066627407304,-0.10114202917029363
-8.302312127193213e-05,8.3243456241797e-05
-1.7103169280535587e-06,1.712071836725019e-06
0.01720908308968956,-0.01823660069919477
-9.801114532172619e-05,9.812039198335344e-05
0.03404141193885314,-0.07050241761795126
-1.1048299420183248e-05,1.1070548905486897e-05
0.06754422885636517,-0.08675205279393801
-8.870004385183307e-06,8.880845828504397e-06
-4.0486549085920915e-05,4.053079663930659e-05
0.17278937267189315,-0.1899299729789218
-1.4452399384138766e-06,1.4468756242378479e-06
-4.566132178943252e-06,4.571555610695505e-06
0.175783634287185,-0.20998177285341438
0.07550350413989688,-0.08278281482132693
0.02569153332440786,-0.026412566970027022
-8.202753049733542e-05,8.213267642211089e-05
6.640293262710938e-05,-6.846337929663173e-05
0.14581810688171218,-0.18511528703835925
0.05084715022955762,-0.053938092616621386
-3.5661066059101604e-06,3.5697070143860066e-06
0.08668421829665321,-0.12364753292995465
-4.085306769820858e-06,4.090618555886034e-06
0.1045146794352441,-0.11087090793533196
0.06063465637633543,-0.0648534221785644
0.14702575244259716,-0.45573213982700356
0.027152567657307714,-0.02754964152133653
-0.00047236895638692785,-0.16750309002162003
-7.774057631813796e-06,7.78192652617023e-06
0.23851281334010613,-0.2687959204383616
0.05982421301156073,-0.09518194843972547
0.10367862173855885,-0.41361546085644924
0.2984637423211324,-0.355711571912159
0.03330768983804531,-0.061878511781200615
-0.007178435740465598,-0.15677724925467149
0.043535150185610265,-0.0621734808793866
0.15032695836443793,-0.3813303111890843
0.20227832964278378,-0.22424186291363377
0.08661091663695308,-0.09506797289610833
0.011045906395009707,-0.011126134487333149
0.04601991515602153,-0.04836579670228944
0.0023770696974393293,-0.002382391063542277
0.0010018154343686366,-0.0010070172569940808
-0.017464741289947773,-0.4246091726313927
0.04938092794654186,-0.062251086653631424
0.2638374713296772,-0.4376831564358782
0.028504407882807115,-0.4337509899222815
0.04397334039038516,-0.051079501134848014
0.014969333198841675,-0.015131903762668743
0.014339908510089257,-0.014622972512130952
-1.8514677007258603e-05,1.8543393141812614e-05
0.10359908868622261,-0.13194700519605904
0.07093376113359048,-0.08789486071213849
0.0716139498487553,-0.07972412292785647
0.004148857600648369,-0.004263827941123354
0.046238107526421636,-0.047221737755013864
0.04427256720627996,-0.05307141320182491
0.15989572409694272,-0.1946336798179978
0.03481682953001093,-0.038623326512795694
0.08366262427166642,-0.0883576740320277
0.09324791841668538,-0.10038807657936104
0.13215898385630562,-0.19809957643206683
0.08208688209408689,-0.08931804475812696
0.060914705577039596,-0.07971157839635189
0.11815339428659857,-0.14237349696139204
0.027145843430042983,-0.10508045450633802
0.013576173030388937,-0.07063959078120678
0.04525210762863604,-0.05606315859216001
-0.009508191296493365,-0.6567527903584364
0.10172652147692043,-0.112369952346752
0.16404902714337447,-0.2505114521711366
0.08882579399244081,-0.10674738842987706
0.048739796207691526,-0.049912694517046725
-0.01362715365527698,-0.36803219768469614
0.055406846027155954,-0.07261241397954744
0.042879002101390166,-0.043689634990672827
0.041657399364804726,-0.04243724564373934
-0.01533102236207875,-0.10298832125517772
0.042215495025455775,-0.0626148049236089
0.06627171513643394,-0.07040385312742249
0.25565785106289574,-0.358144088622414
0.03599027501913941,-0.03714438400188631
0.17017120829966526,-0.185891309116188
0.19361827318198907,-0.20968356823424916
0.09047330959049518,-0.09401860973480008
0.05913564364862071,-0.06074423597172516
0.057322525587776806,-0.07410362829751765
0.02368011149005355,-0.025469099753089593
0.20190198443188395,-0.22610131089611185
-4.1222289323294434e-05,4.1315226579742056e-05
0.2749594184746433,-0.32634300935175503
-0.004594685788928704,-0.4715124273595893
0.10968974031748589,-0.12165246971066196
0.0564046640476783,-0.061546122251482725
0.05120368470973066,-0.053069909154117245
-0.0029414904882071875,-0.10764319857904155
0.04122676693458919,-0.0761928468999575
0.05193317540301031,-0.05413144587691683
0.0492438685090117,-0.059887406688979836
0.1629297292409741,-0.17376711186770766
0.07561412395444857,-0.07824731062063274
0.036108696799898775,-0.04068440020934756
-0.03378896071111268,-0.15719136969901565
0.22504130187596652,-0.2599341584089799
0.031384699236310466,-0.03220638994420096
0.19199120220462354,-0.26153012105716616
-0.040725786647633176,-0.1765505909235251
0.03719287174354762,-0.037836893952783716
0.18124154001935072,-0.199720171189547
0.21361991205154282,-0.2513446606783183
0.13595869958614867,-0.15847501426509916
0.12879928990929407,-0.16056967832110416
0.17917913399449292,-0.3176206367517793
-0.010291842857827993,-0.1073431772420219
-0.04430842329243239,-0.09366000890580067
-0.03561489283662741,-0.14303941002085435
0.06700422707274556,-0.07439031980726275
-0.040133020770516815,-0.13084808978702553
-0.020855948504995146,-0.4483290911346118
0.218187741400978,-0.2447030335986599
-0.026993104144789323,-0.37508701486361706
0.2932498808660032,-0.3879398353071714
0.0376146225668656,-0.04256947248958949
0.024564673856547866,-0.026558482195146695
0.16761372585363726,-0.18643102430751768
0.21688641330035419,-0.34170148210067014
0.09186525038865126,-0.09673993983001891
0.06953706864421569,-0.0741067773079244
0.02841096656717318,-0.028912301344013607
0.11481677663345705,-0.1203525427533925
-0.04710073997390962,-0.18903932939979565
0.10685866431856268,-0.12394566190958649
0.12941841474073235,-0.27003337258773236
0.03259137755815595,-0.03589109108417011
0.1903781798295348,-0.37336457014426677
0.0481303819213539,-0.05772277155045743
0.027875579517590447,-0.13341797368542843
0.03255115717038856,-0.036188615112846205
0.09155829313160986,-0.09727221991764282
0.039026866482827244,-0.11216160375065734
0.0719334461200148,-0.07493943097918439
0.04080971313002981,-0.042193391476330985
0.04525069498731064,-0.08469119351422714
0.16061296356684088,-0.19094145001680146
0.1202896820542984,-0.1515300055603295
0.09925549434221462,-0.10497061426299084
0.16273598636122627,-0.34586452639269294
0.04835485037720569,-0.049582400545037444
0.16590350939199988,-0.17904717397343992
0.2265752037204783,-0.2782432056113645
0.0544566963575615,-0.18999746133561152
0.07585006491928509,-0.08191123996064556
-0.04400601276418879,-0.2598416247343526
0.033769508063195675,-0.06124235001099863
0.1028493070609722,-0.10923137581611772
0.03436892705261985,-0.03842461483488284
0.04077060867510877,-0.04697626911602693
0.04449692218719569,-0.05921066399571221
0.063712381751471,-0.06814195723260724
0.04134463547770572,-0.04216508704669355
0.06920280372080456,-0.07268730932353744
-0.027779933826966686,-0.08116515593819486
-0.04073378088870414,-0.12715203855697318
0.08217690679393312,-0.10476214307960655
0.03433369024563781,-0.03820969368937655
0.06025677281803624,-0.06279553362324976
0.11894135212895819,-0.1250973266654062
0.2172131781243753,-0.3331344973411317
0.01944443854364022,-0.020119325912388932
0.10612001750627688,-0.13897746470952974
0.04171791322308763,-0.06170064714732436
0.10703431773779434,-0.13311867736119767
0.09015991173327556,-0.10575793782571857
0.3298971669359323,-0.4424492053556304
0.1831425533944679,-0.22687786276604094
-0.036387921868169464,-0.07002214073443817
0.25639097091718255,-0.46568302420494917
0.11204918816689123,-0.14603002476935906
0.08457469134568388,-0.08971250455348301
-0.04850623480981551,-0.1879164207282372
0.040399488382313234,-0.04113192111554471
0.05853588299251555,-0.060664515679096885
0.03885517307994568,-0.10975306216097146
0.037334415713294766,-0.04255302637525427
0.03277331577532404,-0.03363944668806267
0.08018435444277712,-0.11260205460271026
0.042424012583525336,-0.04323981877824908
0.03834817478268345,-0.33447428187428135
0.037433917190551044,-0.04204518340764094
0.1813254054500257,-0.2268474015669038
0.04104396338501823,-0.043647593274402555
0.13852296535683348,-0.19138988156366882
