,X1,X2,Label,f
0,0.04343602101908357,0.12081873442004858,0,-1.3861933147212617e-05
1,0.247522259464597,0.3731581250798847,0,-9.23291028111128e-06
2,0.3060656584690721,0.5332756067804655,0,-3.413838297219957e-06
3,0.029484038802349857,0.4554676781035026,0,-4.706790257283813e-07
4,0.20678348851059633,0.08157372878028202,1,0.003409208072856785
5,0.32413228378149417,0.1538048389112599,2,0.0055537255834639575
6,0.2953594519235732,0.0078017598143376166,9,0.02846540919685001
7,0.04732714689546446,0.005784659451834852,0,0.00012421670488214646
8,0.1934512540759886,0.1882170917567521,0,4.514759706535283e-06
9,0.26126979109981324,0.06976937674451156,5,0.012274805660717137
10,0.25417146708534527,0.07955608718836495,4,0.009803516613332662
11,0.30603979093924155,0.1480512946524061,2,0.005115818753056647
12,0.18797503076683017,0.03735757640813894,3,0.008158386409882486
13,0.28779865960103757,0.17277058925218566,0,0.0019046121180427826
14,0.2598908877513132,0.03310482550138809,9,0.02002138094175935
15,0.15798631855248474,0.05653481870628724,0,0.0016062690036641866
16,0.3309336730829771,0.19926414117074578,1,0.002568940742015277
17,0.31356133115220747,0.08789596764064786,4,0.010740119427429582
18,0.15173643091146824,0.008378585723794157,3,0.007517215893422132
19,0.2932270610614372,0.09747507151102253,4,0.009800516050719264
20,0.292836173611705,0.1275827663543032,2,0.006339487513103069
21,0.2222501079666254,0.030886648093778724,7,0.01717901865422396
22,0.2068742909838047,0.08732538507375372,1,0.002813883716827901
23,0.15123345043003708,0.02804474397183307,1,0.0036982289228133596
24,0.21535136849182648,0.02955351253094332,7,0.016360160568871615
25,0.2387522985544672,0.11045437996821167,1,0.0033843779260934047
26,0.26944909037516496,0.1850415714354102,0,0.000687104052592889
27,0.2233320836188415,0.11126604283868044,0,0.00207879706232905
28,0.28356089021971864,0.018584492860931667,9,0.024311692310463
29,0.13770357591334412,0.06557794699505613,0,0.0004962361715883303
30,0.23069089616417682,0.12658681475206923,0,0.001540795413214073
31,0.31139981048300086,0.11791328847898012,3,0.008139245853785074
32,0.34437720332256927,0.2129332571330254,1,0.0024086225558332783
33,0.2952487344097027,0.07169901780535527,5,0.012900438332348864
34,0.24248034246400982,0.004652980256214356,9,0.028910117257026597
35,0.159328364019799,0.126172088131904,0,7.444043618086049e-05
