,X1,X2,Label,f
0,0.11448015500557208,0.4790089896987357,0,-8.692295901653363e-07
1,0.2587659247178279,0.14310004995830464,0,0.0021261337915966703
2,0.03142086900151769,0.5679565184762918,0,-1.558124826908859e-07
3,0.238511150419755,0.07158807852669324,2,0.009353309048867846
4,0.16460344630726087,0.4585680203428621,0,-1.7585680519776342e-06
5,0.3460633345389087,0.5272138761238866,0,-5.385983075386993e-06
6,0.01416953236327212,0.03639696393203109,0,-1.2994369089667557e-05
7,0.141726948107645,0.2653900661562592,0,-9.423931503043202e-06
8,0.3455410561720275,0.19313639982402245,0,0.0036658412685507433
9,0.299171853157269,0.07495108418530368,2,0.012433063638838063
10,0.3302243427326031,0.15690553475287602,1,0.005538094572002759
11,0.24378597296518914,0.08234665967750465,1,0.0080166755912113
12,0.3194806180952838,0.30797833172026845,0,1.0416266601896924e-05
13,0.2122226368189044,0.1468616837848855,0,0.00034396140904408517
14,0.0454247616941213,0.294174600560382,0,-2.7676042406764377e-06
15,0.22486462661480824,0.10314857182738248,0,0.0028719668141745395
16,0.22070928538929044,0.10947339839295418,0,0.002032725335843572
17,0.2556074949404115,0.20206738559091722,0,0.0001931519012650889
18,0.22409013971109,0.09680656862296377,0,0.003449520134135921
19,0.3341425813215536,0.016535707143289807,4,0.02379902792915635
20,0.33700163580738607,0.16916015022254016,1,0.004908974506482607
21,0.337086784810913,0.14581604903366463,1,0.006389048525896457
22,0.32146199387634394,0.1839783002813206,0,0.003077039531292735
23,0.339684758520639,0.08607130360934771,2,0.009862029051162428
24,0.3263790415782409,0.1193689415263733,1,0.008058173372669213
25,0.3157262074303811,0.08795352325303342,2,0.010674799169478992
26,0.23769028222702068,0.010968588275567556,4,0.025965779141604924
27,0.3121191604947059,0.055240632390924936,3,0.014665869595731263
28,0.10772838766699655,0.009439625068022067,0,0.0015148688176680185
29,0.3140016759219612,0.14281047657660495,1,0.006037499767484386
30,0.31672110230067263,0.1040801639107832,2,0.009291132286071683
31,0.34112095905063883,0.18653860922933987,0,0.003904199765111796
32,0.2781472946610659,0.12186115054789919,1,0.0058407527107203865
33,0.297326636515857,0.04961952162149915,3,0.01616845571345008
34,0.18883465655100506,0.03496240634006059,2,0.008937623234997477
35,0.005956037620318371,0.07962011527774754,0,-1.4206115683808543e-05
36,0.25320351910562583,0.08126174471027854,2,0.009384420658946768
37,0.3155519545255114,0.1624628857501962,1,0.004411092863735996
38,0.19284361937374284,0.07965394377586606,0,0.0023314347941156897
39,0.08165736433480586,0.02391317576940832,0,0.0002708764540154316
40,0.3179088071357191,0.1565195512208754,1,0.005045670677762094
41,0.25119358828305555,0.0698979773279418,2,0.01130869909951954
42,0.13717355252031574,0.08306600022309892,0,0.00022163248732087453
43,0.26793321957008914,0.05080513505732176,3,0.016194442796758086
44,0.27347430575896303,0.11689727911175846,1,0.006039361399860758
45,0.28962547925183707,0.012627137058214583,4,0.026447182905881328
46,0.2790501023446989,0.0708558642447431,2,0.012963239148847592
47,0.2048260741423635,0.027304256970372934,3,0.014886107599198582
48,0.2783651908318079,0.005043486158300214,4,0.029801069653218507
49,0.3450224702283005,0.050179865902134003,3,0.013932605796424885
50,0.2842684246070077,0.12232085005831776,1,0.006304744764221344
