,X1,X2,Label,f
0,0.2921361842230529,0.11480486574608639,3,0.007750350247558635
1,0.07748372443764612,0.29445109299797734,0,-3.7979489712788818e-06
2,0.2594966321647717,0.36783453891156875,0,-1.0800628112027752e-05
3,0.23759129431857942,0.06980638202542751,4,0.00958652963332746
4,0.29364456498744457,0.31529026582653624,0,-1.3501972748814384e-05
5,0.3155589424281753,0.13773591925560108,3,0.006542133857901589
6,0.17817816565814174,0.33349866867137806,0,-6.966815915478377e-06
7,0.007709365067282109,0.20768271174772748,0,-4.500838695581654e-06
8,0.19801504695565372,0.4491610906347196,0,-2.695551497523706e-06
9,0.259798633819076,0.37948316000077487,0,-9.751783635998204e-06
10,0.10982570939106856,0.5594310009455187,0,-3.712838396832894e-07
11,0.08449352901000641,0.05707251159522923,0,5.485104805826429e-05
12,0.33828685761467936,0.06584800795203356,5,0.011938923921977233
13,0.05910083329022554,0.13914378803779237,0,-1.3608767786512008e-05
14,0.293490921561165,0.5094545085904224,0,-3.81955671662289e-06
15,0.23683841408394213,0.533636554435917,0,-1.7070981586566178e-06
16,0.003793552176356063,0.5839235957921072,0,-1.007867859073636e-07
17,0.14502583589304777,0.049165166098500634,0,0.0013134712244761146
18,0.019002788952126873,0.5726056051971613,0,-1.3138316524040613e-07
19,0.15724688381673158,0.3920444703846481,0,-3.175607947691464e-06
20,0.29638805780783456,0.23665772561782059,0,0.00024154967272924137
21,0.15001031689383879,0.44779615762403274,0,-1.693095936069489e-06
22,0.2814685519213385,0.3082998388831536,0,-1.4553479148821236e-05
23,0.14718546245748412,0.23419308405774622,0,-1.2918653425871695e-05
24,0.2483708144634679,0.10794597027664163,2,0.004635925566873296
25,0.3298447903005079,0.12390359784715507,3,0.0077281577764651225
26,0.09017601865810106,0.3579013574512051,0,-2.2884718461842995e-06
27,0.024129591646769838,0.04671535963235211,0,-1.3099120024707978e-05
28,0.06625479140565552,0.5144895045296259,0,-3.766215664562454e-07
29,0.025580502667231324,0.3406983307598013,0,-1.4262323497140525e-06
30,0.24509808205017922,0.07118721647753463,4,0.010325041393823408
31,0.3352925150861349,0.07759125401123897,4,0.010816310521698706
32,0.09274556692180135,0.12844985560465508,0,-1.5367927601921432e-05
33,0.3196456628393098,0.30915672498104424,0,8.957962638339973e-06
34,0.09812549531192627,0.11396720660521742,0,-1.0900424622579052e-05
35,0.17867745553713626,0.19239609807785413,0,-1.0247892760939641e-05
36,0.12917950814181633,0.3188102232104628,0,-4.978397600234642e-06
37,0.11091337058760904,0.48760986876729884,0,-7.696948513419278e-07
38,0.21621429942243056,0.3571259838619302,0,-7.998694481233809e-06
39,0.032938978909869854,0.32049417230137195,0,-1.8785047996650545e-06
40,0.10873317078639522,0.3184628770306891,0,-4.079619427887256e-06
41,0.14367116620455486,0.08509003810203981,0,0.0002713476508956722
42,0.018471936029507405,0.5589108537374593,0,-1.4986883248047552e-07
43,0.13036073563456962,0.09584383462012513,0,8.199018045752877e-05
44,0.09122151691640241,0.061140017918750275,0,6.45234690024437e-05
45,0.27540604820073533,0.5859410994410902,0,-1.4868831241080453e-06
46,0.32634960297126453,0.37013922534970417,0,-1.591836632217884e-05
47,0.14047737779289607,0.37582980167543106,0,-3.159023250631272e-06
48,0.03842854833524376,0.35383750457000074,0,-1.4218787876513214e-06
49,0.2738459304316559,0.5124046368383582,0,-3.051171447143717e-06
50,0.1511799175636648,0.031261859916089964,1,0.0032791338766486465
51,0.28871158444785244,0.11752793812186474,3,0.0072141383144449815
52,0.050274221987253585,0.547180145151784,0,-2.3153492951446393e-07
53,0.25168875894111437,0.34331244974988845,0,-1.2440830367412238e-05
54,0.053677964992657694,0.3269180862992975,0,-2.166859954859744e-06
