,X1,X2,Label,f
0,0.19769516394800413,0.5919480693647677,0,-6.448815458800531e-07
1,0.19523634956813143,0.41997697883783125,0,-3.5078873045554457e-06
2,0.2933941398735754,0.5845455825827561,0,-1.8039228039603878e-06
3,0.234586398900991,0.10244345552941604,1,0.0038645082466582724
4,0.22082044900860662,0.07405277559502225,2,0.0062646189909689445
5,0.26474770995653607,0.13766179786634108,1,0.002968882459929912
6,0.34030270131128765,0.5078167743750933,0,-6.159968103105691e-06
7,0.11349763984561688,0.20453799588156032,0,-1.252422765086399e-05
8,0.10372383442106096,0.016943817542999316,0,0.0009482557152292819
9,0.190203697353028,0.30810721155492476,0,-9.926893982922728e-06
10,0.10252920261855164,0.08866515026544035,0,1.8988215314423624e-05
11,0.22779299192798794,0.29824037681023674,0,-1.447252671409477e-05
12,0.19485575021106075,0.2440449581340291,0,-1.5765164358283845e-05
13,0.1812840442391989,0.1514676357897236,0,6.002564326857702e-05
14,0.26233985194096043,0.2574331017817303,0,3.0884445330047625e-06
15,0.10159715219278842,0.38398009313887854,0,-1.9763749473845336e-06
16,0.2376103255160943,0.06239791694392056,5,0.011178996821667434
17,0.02019937401240926,0.15265487162056693,0,-8.695602141860994e-06
18,0.03856907981202995,0.1057687512324705,0,-1.4752886491562986e-05
19,0.29655843869246445,0.2085675209215558,0,0.0007448362530528168
20,0.32514200537737414,0.5405871909303024,0,-3.836064306581095e-06
21,0.09747487308461192,0.20487382882513255,0,-1.0921990261879877e-05
22,0.2765682206501429,0.2943322024143778,0,-1.2295437758787917e-05
23,0.04942075730374403,0.20634546068550155,0,-6.873625526956668e-06
24,0.19741262682878513,0.42387303411468935,0,-3.448138838565777e-06
25,0.02920435425211616,0.002558737060910876,0,5.306817924039509e-05
26,0.039035939944228173,0.3550548859861044,0,-1.4132239135621124e-06
27,0.2186620330882587,0.3972690823361178,0,-5.541261267640332e-06
28,0.06577097809260508,0.0185451691178246,0,0.00016487509198894653
29,0.09560494480092539,0.044686934782471606,0,0.0001950773009333361
30,0.31557028102046364,0.3942260412134062,0,-1.3706657239331835e-05
31,0.2580891941406009,0.17355449876495477,0,0.0007048464591611556
32,0.08854573939084846,0.42678032055679677,0,-1.1310299232449946e-06
33,0.3316772397314846,0.10194440852670132,4,0.009065913152237972
34,0.16246798610988705,0.21192291951432365,0,-1.5746225048746567e-05
35,0.21474220127790955,0.288436921341091,0,-1.4184636651258242e-05
36,0.14935403072322723,0.5204144242704781,0,-8.138428183258239e-07
37,0.3356101979816531,0.1000155347281004,4,0.009045057407292303
38,0.14911483191465555,0.052503682472660886,0,0.0013457564814487323
39,0.11698295171859445,0.21190611921060473,0,-1.2138302003041188e-05
40,0.07396202841855212,0.16756942934800587,0,-1.227508654218259e-05
41,0.028985261104765056,0.40483624682482894,0,-7.770410249778682e-07
42,0.07812347828602863,0.38802054308977424,0,-1.5016784664002705e-06
43,0.13642484173624697,0.1334127036527725,0,2.551985401275327e-06
44,0.34705270372394026,0.2021073142264165,1,0.0031725681425365526
45,0.26295852626386224,0.2912835888639911,0,-1.4747260384667054e-05
46,0.1980325177945862,0.16257516246736786,0,8.229584762218159e-05
47,0.27917832797380504,0.47406632952249506,0,-4.710608116929306e-06
48,0.07611290255196554,0.033342138209742654,0,0.00013119658819333392
49,0.058948416001861556,0.13430181633533286,0,-1.4048246043021045e-05
50,0.2465408250662542,0.3126190786528775,0,-1.4837285427319008e-05
51,0.2891769999669312,0.44369083478689936,0,-7.00316871921003e-06
52,0.15286137423474228,0.14657454644899784,0,6.351532565053918e-06
53,0.20740130282073455,0.14519396818095795,0,0.00030132428949007536
54,0.042530360003192276,0.4071903258552319,0,-8.689123816837233e-07
55,0.008544662182134177,0.2201822081330246,0,-4.0082198467054745e-06
56,0.121388560319332,0.38047849267340306,0,-2.493440634302967e-06
57,0.29392236284608253,0.446931218520852,0,-7.105243624160336e-06
58,0.016299873353781785,0.34357278721977375,0,-1.2631536176152458e-06
59,0.20633080579114219,0.5772597293609213,0,-8.141219474919215e-07
60,0.2417984904118609,0.28300655797303426,0,-1.5795138031078623e-05
61,0.16165567458023408,0.5439928137741236,0,-7.269199448439377e-07
62,0.1200499734708536,0.10296958431408229,0,2.5277553048605852e-05
63,0.09096111407535724,0.19022009511087054,0,-1.1713828171078574e-05
64,0.33050569850045625,0.14089387876105156,3,0.006645989647997918
65,0.10392084128720594,0.48166915332919874,0,-7.617178976586074e-07
66,0.1324755611502991,0.2620669078444297,0,-8.918990780039615e-06
67,0.23001580542444347,0.5637059391009592,0,-1.180801014979049e-06
68,0.2426842867734845,0.27281890219240534,0,-1.4961554730745495e-05
69,0.09417851679586778,0.25904154934230744,0,-6.357312768476136e-06
70,0.3240735974675713,0.21666015550817086,0,0.0013438853853164979
71,0.029129447397374705,0.43519178466058445,0,-5.744360431965657e-07
72,0.16022213884432102,0.20233492082066823,0,-1.5748931490721666e-05
73,0.20822957485951413,0.47029770018474937,0,-2.4165704151023587e-06
74,0.18349302302918738,0.008092592862675075,7,0.01645441447651084
75,0.34095037636222963,0.10497262660388555,3,0.008525217325870648
76,0.23098969811007558,0.14796310034408594,0,0.0006957189339344097
77,0.09025484237590473,0.494876503950825,0,-5.823359528361529e-07
78,0.12286953767593883,0.42650232971704577,0,-1.5976839264447515e-06
79,0.3191295872940767,0.03481925972758972,8,0.018420685678608592
80,0.1946622018898716,0.3187227748273172,0,-9.37989088038727e-06
81,0.033911932318288346,0.3380840979713152,0,-1.5910069315231154e-06
82,0.06034183391308481,0.48907359982195076,0,-4.57756497130615e-07
