,X1,X2,Label,f
0,0.023746165817777748,0.49021857015506654,0,-3.139891099095742e-07
1,0.03983082504256643,0.5301000313813002,0,-2.474519281916197e-07
2,0.1692959640600196,0.4829266897493106,0,-1.4446215515471134e-06
3,0.20926100478671747,0.4224781441508924,0,-3.933166386844754e-06
4,0.27600739992449463,0.011195883014555342,9,0.02712172373655064
5,0.20227850466980457,0.3864355633938493,0,-5.2478378373091856e-06
6,0.05779987919546038,0.25662674994853973,0,-4.549659531958525e-06
7,0.02806250517744615,0.025375480930933513,0,2.819669502584938e-06
8,0.027597625870150192,0.01073776337774548,0,2.5863204987127946e-05
9,0.3145376939609608,0.10639133909124969,4,0.009125881804391797
10,0.11488427478141439,0.19072404506544652,0,-1.3998049138710149e-05
11,0.08984593079732862,0.586957069591349,0,-2.3094827654653669e-07
12,0.2289826146253216,0.5319990769546723,0,-1.6044997823853707e-06
13,0.12379712388889248,0.026094239825082608,0,0.0014526453350512333
14,0.20154137648581735,0.5180743070010158,0,-1.4024920446032826e-06
15,0.02129825357747675,0.16017700124209208,0,-8.181899174300796e-06
16,0.07484556038585474,0.022870537649982547,0,0.00020708293951152864
17,0.03299730781332744,0.03969979560730885,0,-5.719969422470286e-06
18,0.32810929801803906,0.49613111266568377,0,-6.131597524542037e-06
19,0.24412036692268976,0.4111002342486555,0,-6.2084348122800725e-06
20,0.279947866025527,0.5217116348158306,0,-2.9547429117410587e-06
21,0.11203425852637605,0.47095845055014446,0,-9.193648552502271e-07
22,0.33336728220583206,0.5061769114694248,0,-5.849210817308228e-06
23,0.007649252710244591,0.5991238349633515,0,-8.997435288790516e-08
24,0.3119624515494226,0.07970572414201686,5,0.011586115175868418
25,0.34429003639585415,0.49726223150961074,0,-7.097468276275148e-06
26,0.10619594868195548,0.2743530750807811,0,-6.154286917136003e-06
27,0.03920486996042899,0.3034200396531059,0,-2.3717282462811568e-06
28,0.01163865776303668,0.49131904714034863,0,-2.7517535760642387e-07
29,0.11105073414535857,0.19282295053019963,0,-1.3436385666425658e-05
30,0.27053929748980937,0.2167098191357538,0,0.00019218755175368345
31,0.06828436284013638,0.34898090315894037,0,-2.0109018287237443e-06
32,0.1378065055210976,0.3385115844569406,0,-4.460139585864169e-06
33,0.052230236835565394,0.5522972432899739,0,-2.2432541968526308e-07
34,0.06167663178596982,0.4346648069758646,0,-7.992983957433477e-07
35,0.0837567968541374,0.5746911427507706,0,-2.4568191951341974e-07
36,0.12505826243865897,0.37289111283814796,0,-2.7898757652963995e-06
37,0.30461158206171,0.21959870051047653,0,0.0006564107885518817
38,0.21178118461532647,0.2305570283945871,0,-1.2346122818756398e-05
39,0.030194826433870958,0.511737719740541,0,-2.700441400484268e-07
40,0.3398724012300751,0.3966773526943929,0,-1.5504536244584093e-05
41,0.28010437048883313,0.43572254489881146,0,-6.930139720307278e-06
42,0.1354622685606586,0.4497788172182744,0,-1.4355637716119727e-06
43,0.07056900604186928,0.22326462269214034,0,-7.159717664883573e-06
44,0.17361067208042424,0.48665721971384013,0,-1.4529719472858693e-06
45,0.2218863308067468,0.006970387218333962,9,0.025829397258726954
46,0.15570226257086275,0.5900512133891128,0,-4.3218230252400474e-07
47,0.07272934491340781,0.13121975862538024,0,-1.5358668225543073e-05
48,0.09225220494958941,0.10870387780380068,0,-1.1135712275189131e-05
49,0.0959208625345817,0.3064407531950285,0,-4.048493978571087e-06
50,0.3415323862946333,0.5923683209199532,0,-2.6947879384626203e-06
51,0.1839913433588546,0.06630300064633836,1,0.0027993244879171114
52,0.3385456169805695,0.5712248198626366,0,-3.2299521688503763e-06
53,0.25805130128876236,0.09883715197117933,3,0.007002654475475341
54,0.1639155469357042,0.3953019963977394,0,-3.2850747313142704e-06
55,0.10132365923454478,0.4410520620989796,0,-1.1140632643154634e-06
56,0.296476117173839,0.49874957752085225,0,-4.375917909016603e-06
57,0.3016988196019773,0.13622537436113638,2,0.006002165962079851
58,0.17631759364159785,0.4351674783936767,0,-2.497044290025547e-06
59,0.13977974721788136,0.44296617878512595,0,-1.6043962232911655e-06
60,0.07245082100108162,0.18880949749887402,0,-1.0086699923625283e-05
61,0.2234661916697675,0.522295856246922,0,-1.673248248817234e-06
62,0.09057822975870942,0.5215444960367104,0,-4.4746982148126714e-07
63,0.3415022314502553,0.42505844235425355,0,-1.3222944083943452e-05
64,0.07517644292980986,0.11307542679487194,0,-1.551867757804471e-05
65,0.13228515526868442,0.4364527987530061,0,-1.588929313219482e-06
66,0.042204388850101984,0.5237600877799221,0,-2.6997327129965155e-07
67,0.27217484716043866,0.014924129322023603,9,0.025691322330177586
68,0.28582082240803514,0.28670088965181445,0,-2.952882305913927e-06
69,0.11036125544687433,0.3918822723196183,0,-1.9932096242241533e-06
70,0.08326618021715773,0.5845491976015261,0,-2.2153051909244716e-07
71,0.06243161701786206,0.07794713040359764,0,-1.0689604609522116e-05
72,0.1638479589203093,0.45713402171395934,0,-1.7705572615298813e-06
73,0.08357161456791475,0.034164710860594916,0,0.0001822931347288877
74,0.16553927714048725,0.225287029393315,0,-1.528860344978777e-05
75,0.2339598918712581,0.1635338659068502,0,0.0004153152544913663
76,0.2710431326618259,0.18997085883340012,0,0.0006025753203815495
77,0.20368696110061577,0.42721586749292,0,-3.5498703319336553e-06
78,0.13614180299260112,0.05970536217890858,0,0.0005972877402208102
79,0.09365031085396132,0.3813299304414217,0,-1.8746962453277101e-06
80,0.2263257157324062,0.3961644829711016,0,-6.039345306122275e-06
81,0.1825070780227449,0.5832020124868899,0,-6.048115714922051e-07
82,0.3470830366058533,0.06784855895898041,5,0.011247701777349451
83,0.22868729163384294,0.3304098129806769,0,-1.1446765504445657e-05
84,0.3151206657545054,0.4614534802746714,0,-7.574159029383679e-06
85,0.07567379181277474,0.4023340355573232,0,-1.2700111873663688e-06
86,0.30862845806818284,0.5800503154593668,0,-2.1960811363224343e-06
87,0.11716634578537534,0.010737497972356612,0,0.0020747328184602598
88,0.02349005216939909,0.4800150263081491,0,-3.468296947029131e-07
89,0.2975167674641655,0.2610067673914902,0,7.843195102566833e-05
90,0.26424162120209277,0.3707902533029628,0,-1.097059221274429e-05
91,0.1357270675968091,0.24016617365794052,0,-1.1200769289597363e-05
92,0.15147037760161614,0.3606539735808969,0,-4.098838289844405e-06
93,0.33989435717370453,0.38789326710162453,0,-1.5881903976281006e-05
94,0.1298537587855025,0.49384981747861373,0,-8.736722301118787e-07
95,0.12254899561226942,0.3749024593574836,0,-2.6668822580510677e-06
96,0.09851917221200393,0.2946538428406952,0,-4.670071884395625e-06
97,0.2782794231823983,0.28815198521084506,0,-8.954571845192864e-06
98,0.18154971486012916,0.2928799371355388,0,-1.0534708758451044e-05
99,0.32828312078775257,0.48545497053357045,0,-6.817071341383295e-06
100,0.2986975192522207,0.3827929594943005,0,-1.3178729339146033e-05
101,0.07283999422960327,0.1049098482164537,0,-1.4976034868878898e-05
102,0.29260595158248326,0.5788566386792144,0,-1.894479934893501e-06
103,0.24119161680904258,0.4970217782773158,0,-2.5700831073666966e-06
104,0.20974335688549933,0.23818271530835022,0,-1.4641161584201254e-05
105,0.14968818779205614,0.2515512229257646,0,-1.1448911980826606e-05
106,0.08629345870859126,0.5548135481431404,0,-3.073971628076116e-07
107,0.01899652674668631,0.16183133412542783,0,-7.878588276092148e-06
108,0.20312971940068267,0.5622379164976465,0,-9.163060844535758e-07
109,0.039496382329505496,0.38490910454983357,0,-1.0533531766629984e-06
110,0.1260337723306548,0.20338693567330185,0,-1.3856023473894848e-05
111,0.20318829544742167,0.4933485896686163,0,-1.825411358485281e-06
112,0.19098890347916703,0.3874660247054092,0,-4.646469710303097e-06
113,0.09804881117616916,0.018661668494528615,0,0.000698007352038827
114,0.29563201235430614,0.054623107331083616,7,0.015363117620853524
115,0.12622727060783534,0.5796028443643885,0,-3.574641757798689e-07
116,0.228825935336872,0.0352331544491179,7,0.016879770301450776
117,0.1169180323663511,0.4509074431927315,0,-1.179588742345805e-06
118,0.010759229701420885,0.2755198937731594,0,-2.3595921318900383e-06
119,0.18747691134095293,0.44621873139531576,0,-2.499210763351002e-06
120,0.025485937252704136,0.20786944787855524,0,-5.3561188402481485e-06
121,0.2207281960426778,0.039762882672302546,6,0.014229354955217188
122,0.29598854592580126,0.42911165770622306,0,-8.596310137013407e-06
123,0.1398366539427658,0.5031922064199603,0,-8.791500453082327e-07
124,0.33476659903481937,0.06155657594332548,5,0.01267158845439647
125,0.06762344765281014,0.5994873972486586,0,-1.631961257754566e-07
126,0.09054151169259848,0.13090629188095654,0,-1.5652993376614282e-05
127,0.25818190196318563,0.04313930818418288,8,0.017510085906498375
128,0.27397845125902937,0.5832803717842386,0,-1.50536826592753e-06
129,0.10062004314898902,0.24164935083050246,0,-8.007306116504566e-06
130,0.23640636868472847,0.002785141855100992,9,0.029279689050050784
131,0.21285191544436474,0.16452477090502518,0,0.00015810418596081064
132,0.047795696274239866,0.3857423593985131,0,-1.1348858481364602e-06
133,0.2814139598153865,0.5078422909707138,0,-3.442687435891924e-06
134,0.17186040655898172,0.3559142837404736,0,-5.256491214910783e-06
135,0.27615634752587653,0.21518716684587716,0,0.00026229519302970714
136,0.0624781016775632,0.5390341720985973,0,-2.837462607988759e-07
137,0.03516181291246431,0.28393449600786863,0,-2.767314533152773e-06
138,0.18150495089646654,0.047229794100954244,2,0.0050016265689686425
139,0.1285887649616011,0.04079251201983065,0,0.0009661744752561382
140,0.030117809269097042,0.5803445119063431,0,-1.3587825485476934e-07
141,0.008097178281377498,0.33871713269373604,0,-1.2216871049317616e-06
142,0.19612036018162193,0.11661855342385313,0,0.0006351322020191257
143,0.25445570857086425,0.08056174174341987,4,0.009652675337426439
144,0.33103779644300857,0.3637704734135079,0,-1.5453206873486633e-05
145,0.027538396683519775,0.4850652790954594,0,-3.4335706780832166e-07
146,0.012544000623876677,0.2638755212603184,0,-2.6981991606415497e-06
147,0.30589112154142467,0.1712366491765377,1,0.003086572722980063
148,0.12662912391634581,0.16496957947978755,0,-1.557566587854506e-05
149,0.03969768916274952,0.044610439590584285,0,-4.409519511387004e-06
150,0.10365521997566896,0.15066597757016198,0,-1.5762154912979538e-05
151,0.10683772342751824,0.4293614080423274,0,-1.3230604322565565e-06
152,0.3385769027516316,0.4876749275239814,0,-7.369827413765182e-06
153,0.19268134167937245,0.2072935472187903,0,-1.0703814526651226e-05
154,0.2180536149151848,0.3975375763961869,0,-5.493638347065764e-06
155,0.1794789643358371,0.4890882265674682,0,-1.5036046761975909e-06
156,0.2186255376584754,0.2554447768903971,0,-1.5574398295246296e-05
157,0.11556595200284335,0.057686962291250365,0,0.0002677709858141268
158,0.34414421685605845,0.3573842010272014,0,-1.10350262335349e-05
159,0.15768845821123326,0.3763212992405422,0,-3.730614705447732e-06
