,X1,X2,Label,f
120,0.08496461624044364,0.4874375906879885,0,-5.950250931135355e-07
121,0.23995126267474107,0.3160658699944034,0,-1.3958704047109106e-05
122,0.2982602354327871,0.46577168155050086,0,-6.167551900574059e-06
123,0.04411215891814935,0.5662152398528179,0,-1.799780269230931e-07
124,0.12115175660539457,0.3343354547271503,0,-3.9410484153038705e-06
125,0.2974035477461807,0.08895178839245585,9,0.01083165089782482
126,0.26380131522032724,0.5794058223673813,0,-1.4137855595175597e-06
127,0.10106184021000422,0.16600086893788055,0,-1.4925470319544634e-05
128,0.233757975429626,0.5494094594437343,0,-1.4140115632240377e-06
129,0.03172514527810038,0.05633678089922325,0,-1.3620117607299557e-05
130,0.0876472260248051,0.22939598493647306,0,-7.95396837989593e-06
131,0.2880649227691012,0.1572857256644325,2,0.003010443581365802
132,0.1384877718569655,0.05805993548643677,0,0.000704967014857059
133,0.10117444415780555,0.5766901791947251,0,-2.865724183317231e-07
134,0.3047695845144605,0.43549422393405185,0,-8.790772523661044e-06
135,0.07433002398034115,0.2748720944557242,0,-4.471860263621254e-06
136,0.005911582171673535,0.15174138406488705,0,-7.656332467148905e-06
137,0.02347379039280502,0.43538090772352306,0,-5.418582760371562e-07
138,0.21223604054016304,0.467420672461062,0,-2.588293349989781e-06
139,0.2688933963192587,0.09837975305232084,7,0.008189607586473274
140,0.017973867216417014,0.3912295546684055,0,-7.975664641281845e-07
141,0.13289674689944442,0.550587247054086,0,-5.106911988935413e-07
142,0.14166554474315488,0.2796042323649335,0,-8.241185084762713e-06
143,0.20570380932674445,0.17780634037905377,0,5.212313449780229e-05
144,0.33252099086671466,0.1425556459049459,6,0.006557645691270417
145,0.22178911886276342,0.5952134297602466,0,-7.938354126125621e-07
146,0.22486992709746176,0.14734078310826207,0,0.0005634592781488784
147,0.23112497371196375,0.30005157557636764,0,-1.4602845573390927e-05
148,0.13593950601893076,0.014096890112156535,3,0.003641178582482896
149,0.3457942828965831,0.541265148548747,0,-4.674896547672726e-06
150,0.11631304734778425,0.02019844043357344,1,0.001374284236889347
151,0.32444215524976416,0.41145972796460817,0,-1.2883253273970891e-05
152,0.3414834334730387,0.298895206169668,0,0.0001018159602720169
153,0.16684569353562875,0.06573689281652643,1,0.0015623452342935788
154,0.25087353520402483,0.3398396207001036,0,-1.2705604633252931e-05
155,0.17083884060160714,0.082610992570342,0,0.0009350374803925957
156,0.21312023190035817,0.12148285874297642,0,0.001002480073931877
157,0.030333307100407457,0.2914904586473432,0,-2.4455447070341344e-06
158,0.07122416284885305,0.3307693497502661,0,-2.4839667463117184e-06
159,0.23286086826705607,0.3557782672761357,0,-9.471825642083107e-06
160,0.3414901211395199,0.4196032173889502,0,-1.375455162055912e-05
161,0.1731306877543037,0.28481409834053234,0,-1.0503211262379241e-05
162,0.07956446261354654,0.5213842522074382,0,-4.0150549167906023e-07
163,0.30449944877197266,0.12725944870934616,6,0.007053831606405834
164,0.22528894308797334,0.520992905297232,0,-1.7262769515028579e-06
165,0.11176899165716793,0.1509086333110028,0,-1.5608573073341026e-05
166,0.13795228535015164,0.5984403922814094,0,-3.328673155031249e-07
167,0.020553563528804834,0.5129683472629104,0,-2.4225055768022796e-07
168,0.03845078459091188,0.34026616889474204,0,-1.6288494470922828e-06
169,0.012019876191978095,0.16828574371687982,0,-6.920795672582459e-06
170,0.26850606349472583,0.05134934385589609,14,0.016100337055970748
171,0.12061412162370257,0.37332838509907085,0,-2.6573756504007424e-06
172,0.021668123121705688,0.3091946064894735,0,-1.879282555497581e-06
173,0.11430279441070682,0.3706071144884378,0,-2.564063068063857e-06
174,0.24622479335174044,0.3906143184260413,0,-7.731090462154118e-06
175,0.19426645252943617,0.013183960841486209,16,0.01744221336026878
176,0.057576020053974615,0.5024861574115997,0,-3.89393846622494e-07
177,0.255315352181427,0.2869878893469005,0,-1.5178915180212305e-05
178,0.27551318676894027,0.47727002439642874,0,-4.400798708171738e-06
179,0.10775141513209821,0.018656334610655766,0,0.001040129509081482
180,0.16364770258517725,0.3391103764847835,0,-5.722179788625629e-06
181,0.260099106481344,0.5819249454584154,0,-1.3286570958148338e-06
182,0.3210645523859998,0.5636518523645386,0,-2.92751777565961e-06
183,0.09153084357167046,0.18852535406006732,0,-1.1937087108002878e-05
184,0.2270486267121581,0.4387158400400914,0,-3.992718727822573e-06
185,0.17131067162510383,0.546497185421589,0,-7.806705416196646e-07
186,0.21411171248464522,0.26977383622048695,0,-1.5530441056460077e-05
187,0.023884602024910166,0.2681018163668018,0,-2.8964248463567314e-06
188,0.014155650081852487,0.34632702807499743,0,-1.2028063077919394e-06
189,0.03592232713612465,0.5985039070813384,0,-1.2007890397605334e-07
190,0.1736358935780385,0.3461109561543693,0,-5.891672264566707e-06
191,0.14827245625274388,0.5975852214924464,0,-3.721643361053225e-07
192,0.20255078438656968,0.24652868131895725,0,-1.580816548652353e-05
193,0.231805095552192,0.21699222097747675,0,1.824560413867744e-05
194,0.25226874385822556,0.20049884158940312,0,0.00017861451970624937
195,0.15269955422522422,0.33970004291984596,0,-5.107488041689033e-06
196,0.21068864324765973,0.13724134564062687,0,0.00048560977372664235
197,0.08685138310068072,0.48799515529406023,0,-6.029715323295696e-07
198,0.3040635656482246,0.28956579305265057,0,1.5611088499300505e-05
199,0.31950128348616436,0.48661610784876586,0,-6.187880968516007e-06
200,0.16840644500347726,0.22108877497491145,0,-1.5650938945943343e-05
201,0.002537744209123638,0.3500388398484475,0,-1.0320000993513197e-06
202,0.09264306292608995,0.1924119766507053,0,-1.166344069939345e-05
203,0.09892154012951063,0.41859532781301856,0,-1.3614552371548594e-06
204,0.12968506952324457,0.42940260404254654,0,-1.6612722590846486e-06
205,0.009982436375054648,0.05461583390300893,0,-1.5741253422854032e-05
206,0.23407151590977582,0.28315584948075034,0,-1.5786646497261745e-05
207,0.10390574853418341,0.26306575532157506,0,-6.720404978538391e-06
208,0.2070383206513919,0.46901069647205373,0,-2.4189403596198797e-06
209,0.0014789114165806305,0.2585374861370223,0,-2.5485193022129337e-06
210,0.18114034235709514,0.3949290052626675,0,-3.913129720828351e-06
211,0.3430616753682643,0.38477899336196414,0,-1.5923151551868558e-05
212,0.0014252630004712996,0.16198739441655213,0,-6.6379172622412805e-06
213,0.2870798974468503,0.12142906691723543,6,0.006631244656895807
214,0.01378885069075627,0.04656398182528763,0,-1.5035466844220043e-05
215,0.14278391201644008,0.09874608235742643,0,0.00013527395264508924
216,0.11289444223994471,0.1356633866612141,0,-1.325505834445327e-05
217,0.02353981963565343,0.041185639161279465,0,-1.1498561766349488e-05
218,0.30470882594083076,0.13357046764257527,5,0.006441149547994499
219,0.21938242084831047,0.572324689403266,0,-9.742736552044227e-07
220,0.2836724951794429,0.5818907270770809,0,-1.6813209962850647e-06
221,0.10219328439382057,0.5498823033617806,0,-3.7850643678345763e-07
222,0.0787148510509041,0.3986656585838229,0,-1.3580707024119242e-06
223,0.28802309136929555,0.07464696897320415,11,0.012543435839267647
224,0.27651276733685504,0.5004470559207445,0,-3.5297137636645942e-06
225,0.05595902915000066,0.25943914612854524,0,-4.344365631985463e-06
226,0.15405879495267996,0.1829926015490983,0,-1.4617998246645275e-05
227,0.06834517489756337,0.3568727746341842,0,-1.8595229879062234e-06
228,0.3084302308803879,0.18064832620334573,2,0.0025574671912859458
229,0.25131281761887997,0.4498062330724007,0,-4.54834546539746e-06
230,0.2040463253086395,0.4544998872561427,0,-2.713919162586697e-06
231,0.21304286449353566,0.03698634875431732,12,0.01358077860371314
232,0.3332431868807433,0.28309393323266163,0,0.00014877788191525502
233,0.1335430141629644,0.2260014431177306,0,-1.2380277665109143e-05
234,0.3478762016589477,0.05454580069812396,12,0.013045845866881182
235,0.08149790634789461,0.16095969828790369,0,-1.366173085906949e-05
236,0.09254909137113881,0.34639447042912547,0,-2.6286635362998435e-06
237,0.2068374277603272,0.12751978917682763,0,0.0006214048818343197
238,0.3055323187095521,0.5349328162033369,0,-3.3401852347246026e-06
239,0.16880799664705406,0.5915805478535875,0,-4.851184113686598e-07
240,0.07012484343055721,0.5964515588104167,0,-1.7248208232290071e-07
241,0.27832058663567505,0.2279049048620877,0,0.0001624219535166603
242,0.16872458527488138,0.18269657547837698,0,-1.0319996535113019e-05
243,0.2388438703632551,0.12452756123917398,1,0.002154273812992177
244,0.17032437639655615,0.3645851902161552,0,-4.7516571859080335e-06
245,0.09451946842352837,0.49070758059624775,0,-6.335386153090147e-07
246,0.07344656450109843,0.19837191170642743,0,-9.324212212928691e-06
247,0.26955313741014797,0.2698855288551405,0,-2.2720944898265805e-06
248,0.22374293555563848,0.5608414123839547,0,-1.141387100720849e-06
249,0.09890078704551944,0.19567677766713248,0,-1.1957602255016847e-05
250,0.2229922931125209,0.3537298045705977,0,-8.807681504796071e-06
251,0.023847911235938282,0.02304596075695715,0,7.785783061237117e-07
252,0.2773365129858101,0.5184171091423763,0,-2.9751346007079775e-06
253,0.3395478346637216,0.06836006478423325,10,0.011574624505132932
254,0.3115888277089242,0.06182576115563354,12,0.013720010035550508
255,0.22767138162402595,0.12163569508363781,1,0.0016626716508054736
256,0.09861278093191614,0.5362086412979274,0,-4.187225901221457e-07
257,0.09784814482170182,0.060395442113407256,0,9.814860278130304e-05
258,0.06429843569136924,0.39828343442239483,0,-1.180500857143009e-06
259,0.3167993793873563,0.11301407616790415,7,0.008582696756403668
260,0.10849161891852155,0.06563607327372582,0,0.00012991016313528085
261,0.013666542014558513,0.3494203585871391,0,-1.160491042238921e-06
262,0.24917472979366506,0.2115304136021772,0,8.833391853804148e-05
263,0.2645374789956101,0.3243512392858473,0,-1.5297788327560077e-05
264,0.29375528182567007,0.10700454085189078,8,0.008726956316584511
265,0.05217247202674951,0.057648792255389054,0,-4.8701139601207395e-06
266,0.09722824017865417,0.2644622096764009,0,-6.211114422655939e-06
267,0.12719835399083873,0.18116328726774797,0,-1.559074477393347e-05
268,0.27949287200898426,0.2962750671081276,0,-1.1974787512794394e-05
269,0.013400542630811883,0.3140743775204898,0,-1.648004407450422e-06
270,0.16241614757916945,0.1742125979318577,0,-9.247324721466516e-06
271,0.32355355818763876,0.047771902193268365,14,0.015416957474357168
272,0.25764788310646947,0.1475621459130623,1,0.0017739550968093763
273,0.09937169950666987,0.09968371884891548,0,-6.465251079987697e-07
274,0.1774780486097056,0.10537527944254972,0,0.0004771257664608471
275,0.2753516715491507,0.495542705999894,0,-3.663867451036005e-06
276,0.28174545686946384,0.48998064479994236,0,-4.125905239715005e-06
277,0.1797625604967979,0.22790934969829219,0,-1.5778107190344417e-05
278,0.16755165522826157,0.38147699049336925,0,-3.908844219369179e-06
279,0.3353234817473195,0.33707190614254207,0,-4.319380424976755e-06
280,0.3063707323537765,0.10907553770997215,8,0.008861988064086616
281,0.18513404388499127,0.5236427096336952,0,-1.1262184401710393e-06
282,0.26422517031008785,0.1946518570264375,0,0.0003841838427270616
283,0.06358813001219174,0.5143116582986953,0,-3.6737607431219437e-07
284,0.33911899278772967,0.30002493000757535,0,8.522982544850043e-05
285,0.20523448463420904,0.3233764642666859,0,-9.902326746045865e-06
286,0.34845038804681716,0.481771371441817,0,-8.567399791353547e-06
287,0.3188129182667285,0.011370135880056953,19,0.02644045659916616
288,0.31573429182949264,0.5990735339880887,0,-1.949296199964778e-06
289,0.14371240640805222,0.5883573694510266,0,-3.8997350346266744e-07
290,0.0960331546688252,0.1932064388088432,0,-1.1918756243308598e-05
291,0.022985396178722084,0.08175982995401716,0,-1.5342393707179464e-05
292,0.2672700066432595,0.2337678592886533,0,6.86690779330195e-05
293,0.15085021785798658,0.44107850393160475,0,-1.8259097947841953e-06
294,0.04859893351953682,0.2539970488385897,0,-4.262771351526549e-06
295,0.018918749789220823,0.43059945267995403,0,-5.431131572709022e-07
296,0.15382647605916625,0.42483144620401303,0,-2.212469549133643e-06
297,0.0663288117362354,0.5680543126957978,0,-2.205987593625602e-07
298,0.1799220083321261,0.35053143100095674,0,-5.999887820222658e-06
299,0.3153359814912649,0.009478033014071019,19,0.027386880035803404
