,X1,X2,Label,f
0,0.23738683065793606,0.5036173662453528,0,-2.316765564929413e-06
1,0.26711815752530665,0.5577026726294966,0,-1.8152645807941803e-06
2,0.2773996080095975,0.030766774809067286,9,0.020735452750961048
3,0.10828347661183595,0.055841353024549976,0,0.0002084934668641158
4,0.2745281574334678,0.49098616690032687,0,-3.802637033195698e-06
5,0.26528404102910585,0.12545613060807323,9,0.004228082601547113
6,0.01416953236327212,0.36229767106088684,0,-1.0254264692717404e-06
7,0.141726948107645,0.20917735124374187,0,-1.472783409962461e-05
8,0.3414106961760745,0.050763293953703735,9,0.014007612896372246
9,0.22290256566639427,0.36109802595385276,0,-8.207454609815265e-06
10,0.020063297147629888,0.2723139973614487,0,-2.6733330843055104e-06
11,0.04891102473833764,0.14357022362511712,0,-1.2174013632737372e-05
12,0.21169067552111212,0.3931981716069177,0,-5.385830746430429e-06
13,0.3462952264933402,0.3345487649543311,0,1.0011098284662697e-05
14,0.29951598241725225,0.2224178609325937,0,0.0004907800720295441
15,0.0765887849067507,0.5422782182687809,0,-3.1626167339116096e-07
16,0.19831833406038452,0.14464848580683107,0,0.00020660301829316584
17,0.2172528469140994,0.17929218338670083,0,9.280366306493835e-05
18,0.17279578717473046,0.056095923424396996,9,0.0027743419863466914
19,0.34422653688003435,0.584043325351052,0,-3.0076461939737486e-06
20,0.138921686544096,0.5893943799885172,0,-3.6792425216068373e-07
21,0.015796582583926064,0.5930885353149332,0,-1.0367534023723157e-07
22,0.049130453580243955,0.04559763254499627,0,3.7293196107409554e-06
23,0.23202172449966524,0.5626162337940757,0,-1.2178635919191711e-06
24,0.049463287918403716,0.4047471711955696,0,-9.542386229160712e-07
25,0.07853547855507764,0.5053796647173907,0,-4.66372769373824e-07
26,0.2238959247188558,0.32339469127451353,0,-1.1665997836420607e-05
27,0.06866403729707919,0.11585100098989405,0,-1.5752459516352267e-05
28,0.019529377170258277,0.10789984440035698,0,-1.2800828159456723e-05
29,0.14342372762751476,0.46132629145820464,0,-1.3848341729060262e-06
30,0.021984443870988343,0.49731690288008096,0,-2.87372139247064e-07
31,0.32303017291577185,0.3854376448127053,0,-1.512523604688657e-05
32,0.12049137753967903,0.09510826595973727,0,4.71754657807224e-05
33,0.24360917653125172,0.06931507418940627,9,0.010514139772909388
34,0.2930562388388286,0.2517477614025998,0,0.00010187789823758045
35,0.12513682442578625,0.5473373805415279,0,-4.882276308129262e-07
36,0.1665918107221814,0.5585397261526371,0,-6.602643070693653e-07
37,0.13269391563130659,0.26754993267398847,0,-8.487260011928443e-06
38,0.029389933720994348,0.1998435976872355,0,-6.023542700845884e-06
39,0.2603524158259439,0.47888020267820963,0,-3.72639562673588e-06
40,0.1589518255692593,0.3247802102671978,0,-6.2904759347845705e-06
41,0.21203063390256818,0.5105156149624704,0,-1.6794044960860373e-06
42,0.006699201043266717,0.41546764445017165,0,-5.592337896793548e-07
43,0.3246488024179348,0.5103184295065257,0,-5.154187579119319e-06
44,0.09318384631501461,0.43740132626875194,0,-1.0652871208803445e-06
45,0.32920598850333926,0.5468671930716756,0,-3.751993573020365e-06
46,0.11627624117544462,0.30853511589465354,0,-4.851572689800461e-06
47,0.0860994568488801,0.38728962449507504,0,-1.6380604499252137e-06
48,0.24300982941793337,0.17088120709820867,0,0.0004402444449524579
49,0.247037592588848,0.10507859594756104,9,0.00486268522871908
50,0.04799733653791828,0.4360415114257105,0,-6.876968459002349e-07
51,0.21883711046066565,0.14936230939447856,0,0.0004068922814122238
52,0.309707719652755,0.16856986746818384,9,0.003540585452380708
53,0.17456921194012817,0.00789225227836482,9,0.013851283399196048
54,0.10349886235035263,0.48347448863463616,0,-7.449453342508167e-07
55,0.33110019404433405,0.17538882833194203,9,0.004224284168980666
56,0.18026264283132168,0.17817128257872555,0,1.120703604965623e-06
57,0.3478158848598097,0.09393520149493514,9,0.00889732024853142
58,0.0787755586326452,0.3410987216336513,0,-2.415745037544358e-06
59,0.07049258871183016,0.010442857888881508,0,0.00030261147307715313
60,0.01092154552053816,0.005924729289986039,0,5.649096305806722e-06
61,0.04760075683971034,0.3616714136079177,0,-1.4408736131699842e-06
