,X1,X2,Label,f
0,0.106172135313957,0.5914607195417386,0,-2.5987473161261967e-07
1,0.04785275527036077,0.33907263784346325,0,-1.8106235508648297e-06
2,0.12175514285202672,0.5313513409735234,0,-5.538344962108911e-07
3,0.27635411753767314,0.31627389263852973,0,-1.5796707579797264e-05
4,0.2004305347062353,0.4084196990563035,0,-4.1438157804582305e-06
5,0.2264369075343392,0.001257090075656964,4,0.02895284964534606
6,0.34587069671946596,0.028989243341608864,4,0.018922851516474593
7,0.3017061284496019,0.023714269486862054,4,0.022203080970359463
8,0.23054121606243727,0.0033989539693785884,4,0.028447920603017162
9,0.30385422296724096,0.015448830407699687,4,0.025062747290008777
10,0.2822550989379182,0.004561519687615,4,0.030045470315222932
11,0.30613272430024285,0.021286951010918376,4,0.02286907478384372
12,0.3450864383954525,0.02646381144725376,4,0.01975558873845135
13,0.33553806464543134,0.010988213629785467,4,0.026234257044490266
14,0.21271367122432272,0.00021841080413937254,4,0.027360897184132243
15,0.26629631036733026,0.010946739299307971,4,0.027168205331690887
16,0.27145592540843955,0.0028628571154101085,4,0.030772232013415664
17,0.23135219341394642,0.003036810372334873,4,0.028693782404961957
18,0.002400847004961981,0.0003208483959273867,0,2.1885521862764437e-06
19,0.2748350955187538,0.0050243989021251274,4,0.02978623885896117
20,0.22090148659677875,0.0007647055700284859,4,0.02844542235054183
21,0.33667118996963374,0.005398172150028677,4,0.02910663564249442
22,0.22969450406468972,0.001035105030045007,4,0.029430200031443494
23,0.25265985454720385,0.008207773900937331,4,0.027935454521250593
24,0.26837749292152935,0.0028010745722087584,4,0.030750508072393153
25,0.25559663104540986,0.007566761823039071,4,0.028305899202370633
26,0.3326681592970966,0.01000982246466866,4,0.026773895672330898
27,0.2140051167658301,0.0004366816817773472,4,0.027490531364550302
28,0.004144811644590873,0.00032268011967519043,0,4.202136456738729e-06
29,0.3088213317272049,0.002675392603271539,4,0.030944707450455466
30,0.31596603212821717,0.0018729924084178694,4,0.031350496738840286
31,0.26978292112149227,0.005775240228260398,4,0.029390347503871535
32,0.34869640163461885,0.042267354267943834,3,0.015330249829066623
33,0.3474116310593002,0.014794287980478535,4,0.024157215574178836
34,0.3196281700247969,0.017226670392955015,4,0.023951044430117818
35,0.3126669051714724,0.008174212256813113,4,0.028056768714610998
36,0.23423572372279194,0.004129805359679658,4,0.028490307142434827
37,0.0009447287995861252,0.0008968251429697528,0,4.69917437127907e-08
38,0.2727456391714582,0.014371411118337729,4,0.025895406605295664
39,0.3484117022142667,0.004273812357161719,4,0.02956599862285451
40,0.3382685709150291,0.010420154392168965,4,0.02644577001453836
41,0.3053857097669293,0.008736097391231226,4,0.02790455150361146
42,0.29278554077982777,0.00435944305814516,4,0.030140350780459395
43,0.0039248786224165555,0.0005692667217196732,0,3.6457055877088774e-06
44,0.28088167885015064,0.010273742680525163,4,0.02748806022920095
45,0.34117783283727776,0.036896579395416615,3,0.016933857991870117
46,0.23414295319858575,0.004828383583158142,4,0.02817728911139535
47,0.2724486509330721,0.0037736412763155758,4,0.030348957956335285
48,0.2786243384328401,0.015191105397187989,4,0.025573288453866732
49,0.30669786455597936,0.025741038477534228,4,0.02141383078204579
50,0.009240637489275193,5.745066636017481e-06,0,1.1652400344379345e-05
51,0.27147365969135884,0.003535997539255143,4,0.030449102261910405
52,0.30089670271026575,0.009424241843910492,4,0.02765530965967172
53,0.3040388293876282,0.010599251757020565,4,0.027079467774295415
54,0.3412638116593513,0.034490437439183036,4,0.017547420777911514
55,0.3372152161324132,0.02323667232032742,4,0.021145085889446243
56,0.34845269283638514,0.04158966057427269,3,0.015492060726484593
57,0.21541322283224287,0.0005930911211795783,4,0.02766156573206014
58,0.26677905071276414,0.008624376766160726,4,0.028117810539344368
59,0.30812063914514914,0.0005267966215969123,4,0.03216583313005987
60,0.3215142528697754,0.005366135851987048,4,0.029352347986350207
61,0.0023325111677525876,0.0011354625773225394,0,1.2308585990580071e-06
62,0.28037553801881177,0.017902763510672663,4,0.02458711966911911
63,0.31445736278290964,0.024342420026079715,4,0.021588538982382895
64,0.3474997599744095,0.042115687514485196,3,0.015419810277714153
65,0.3313329305683274,0.01542016876562588,4,0.02434752285633799
66,0.22726525096352695,0.0034170293555854238,4,0.028073112455121046
67,0.27426512261435587,0.01063997102646695,4,0.02734484692174912
68,0.31089576483030384,0.012024399600783275,4,0.026320899115343542
69,0.0032596188120383503,0.0005945711734404829,0,2.845390251164359e-06
70,0.34934721609432673,0.02161922965744881,4,0.021297024288495434
71,0.28845499937822283,0.011291357288623188,4,0.027007891708801707
72,0.23722320572711583,0.0045097286968308154,4,0.028584318079452466
73,0.24961404461794764,0.0020026437963323726,4,0.030512877416928683
74,0.3246791866904402,0.027067316289919985,4,0.020355893035467965
75,0.3443404715749236,0.030850950743608208,4,0.018427868390984394
76,0.2159572432669172,0.002233208270469947,4,0.026992404966577524
77,0.30312769943136425,0.01999869243457595,4,0.02339900716859783
78,0.33575554219625936,0.03646546999817985,3,0.01728412884733441
79,0.3328040867997455,0.003340439698947484,4,0.030335885891944834
80,0.26136156556996365,0.009724098487525276,4,0.027575681343870173
81,0.23384046570696268,0.0014415848465895512,4,0.02966198966898536
82,0.3282592431025203,0.020225035756719523,4,0.0225410329879852
83,0.33419990364162816,0.0003079455209066481,4,0.03216754928933833
84,0.32164464873392545,0.031417612902690246,4,0.019210118182446036
85,0.25534305099404375,0.007181290226893366,4,0.02845901029476281
86,0.3040684343405817,0.0010719853776064436,4,0.03186090139407806
87,0.33906180625442456,0.01084751419463248,4,0.026218413232990137
88,0.29316953433294524,0.007915549358340502,4,0.02843368277144994
89,0.21587109812112582,0.000908009527548677,4,0.027591436945523597
90,0.004984082875088596,0.0005663192945291659,0,4.930267773305672e-06
91,0.30062135140082785,0.0238764150424044,4,0.022183955517825055
92,0.26521326927123906,0.004832066729745611,4,0.029742285137053695
93,0.3277635119377249,0.017134377985373074,4,0.02374689089047754
94,0.3103795386381008,0.02359566812628964,4,0.021967861748126486
95,0.23215504613720178,0.0051119068473676164,4,0.027863705038137333
96,0.31254429121647376,0.024711911525020013,4,0.021536282464276593
97,0.24758766125260268,0.008496868482996507,4,0.027591005938183578
98,0.3465217276246218,0.04099139074152469,3,0.015716767661401697
99,0.27139232880902187,0.0013861101350325852,4,0.031499337745109726
100,0.33949508313354176,0.033049218638789034,4,0.018011758719823447
