-9.721964501804281e-05,9.749570300633632e-05
0.0019785652063537126,-0.0019924074605300515
-1.0936638641681316e-05,1.0949158682814326e-05
-8.034727489714592e-06,8.042823258368244e-06
0.07085932680343564,-0.13408774487423475
-1.437961471133671e-06,1.439531275388768e-06
-9.03455088028265e-05,9.043605692717886e-05
-1.2638516444833384e-05,1.2665176520317672e-05
0.026320839894725542,-0.028605731197378595
-9.188937910472061e-05,9.200117201824194e-05
0.13662749357394066,-0.20368592816005088
0.07491740805755907,-0.3411146726270436
-0.04989483515917413,-0.0768382639170133
-0.005929158488273111,-0.2884537560278557
0.005504516395025793,-0.005639156473342858
0.0787074428262164,-0.15694619997025208
0.04190771284296149,-0.16978098260935062
0.09921428401270177,-0.1360988966095631
-0.03426797690696114,-0.38188064325684934
0.07700281976306572,-0.09364886589443026
0.17653535657470246,-0.4521907193823829
-0.0440282106346228,-0.1402281608708188
-9.215558941276468e-05,9.226133819061237e-05
0.08656864979689936,-0.1481224214349837
0.028616136447862272,-0.09024049993914672
0.08519349611704147,-0.13250089522509378
0.17028446447995285,-0.3059349087073792
0.18258067156975183,-0.3915519232202921
-0.02584496144835442,-0.05272249181084574
0.11040171074486817,-0.4196068086243367
0.2025101367521159,-0.3592883541821009
0.09571355879381387,-0.29579298634590107
0.04231687612010437,-0.09414982590239837
-0.04396430435316113,-0.25872547104221594
0.06349637749853336,-0.07491626999339397
0.12677682461211603,-0.21624303600029843
0.07044373287057074,-0.10174743256698911
0.07601660687634357,-0.10557849188320347
-0.02436754177712731,-0.22711087372051592
-0.04551835204186648,-0.059217164197453244
0.04978762167912901,-0.06413899369046505
0.0959409218996818,-0.16991043373014528
-0.047737384251790485,-0.09530280194790393
0.09915717700572278,-0.3093326951250846
0.043460472893645866,-0.06279129017914299
0.13010841346754634,-0.2586174089742783
0.1307111691884452,-0.2787282553889567
0.05215464631825585,-0.08514436120704097
0.18214769959885435,-0.32495734631972994
-0.01747990122259089,-0.2671709654919898
-0.03457288894683808,-0.06067335004996852
0.046277670761569856,-0.06173942674732494
0.03295359503865344,-0.034858881153076685
0.20418054169241046,-0.3650061101436869
0.030674295886844595,-0.06077246051815395
0.2666776232853376,-0.46317476269840235
0.04554531719230349,-0.04644612443496714
0.2193911127356533,-0.2849019782409507
-0.038436240158272614,-0.16914561525692923
0.0027225734082800056,-0.44943515531523787
0.2506106208562614,-0.4123202546198427
-5.4019179891812905e-05,5.4053819116521314e-05
0.14635017832213182,-0.1767074486367951
0.12296488054538761,-0.1290313207080271
0.0035854696567543874,-0.003600081210798834
0.011982210103485073,-0.09883389091950441
0.17655353960476095,-0.19058970562567198
0.12422940993473568,-0.1323328829025331
0.10856276333311095,-0.3550053122469461
0.3239846006102729,-0.4423162930684133
0.1147824181413558,-0.12338483111134298
0.040376249565663234,-0.06323873902472649
-0.028272702347636812,-0.07714924558451029
-0.022766576208422127,-0.062253614758482685
0.18752861589684514,-0.2057967524188376
0.1131574316766529,-0.23143392888142478
0.050013104381424166,-0.1449841396915515
0.20863113637841965,-0.2568812943380524
0.05316469425287464,-0.072943391988471
-0.0001359144308161091,-0.08802115340874235
0.039070512245045846,-0.04072403615082134
-0.02443807741047536,-0.400933689092941
0.3284406836997446,-0.44924862449513653
-0.018108446086621047,-0.04624705122830748
0.27175167979858933,-0.323491901113955
-0.016271729312469743,-0.3942705898914661
0.09444909816230708,-0.10531919235756705
0.1682180163783926,-0.18029247540722795
-7.350287495488753e-05,-0.19939022804537584
0.26010632877193063,-0.3450679489088817
0.13571966808622724,-0.17701286833112123
0.1219527205943211,-0.13039957155961807
0.09997210936899169,-0.12269217721421603
0.05895021254614758,-0.07792523317528119
0.01159444972683172,-0.011868745797423818
-9.91900807560911e-05,9.929683582882674e-05
0.059408909176111926,-0.08828123546652725
0.06877067299809231,-0.08665631326225445
0.09001421699247208,-0.09663677777372423
-0.0027988818309956317,-0.5576353352888657
0.09626777604305493,-0.10095021201407858
-0.04129808158484794,-0.2693615993092518
0.06020222097557792,-0.08485578864846492
0.015059374186457124,-0.08951888183638602
0.1264351386704087,-0.14889231513287854
0.1133517993786989,-0.17828732866404634
0.23906216796927685,-0.37073881629162136
0.13733604468077823,-0.14645611198361888
0.06212048661498204,-0.12577582140589982
0.07832769837495741,-0.0881407703411097
0.1504492654920355,-0.24081448886869233
0.16686943587711467,-0.36265282061558357
0.038233747664344474,-0.10707745812873463
0.12057950232391576,-0.1340777429755857
0.07726400083255598,-0.13512965943173982
-0.018253792203042733,-0.12808251013766278
-0.0427681805794142,-0.2754407098291948
0.18971419113289548,-0.32141061792247005
0.24921747857350066,-0.30586010208549314
0.1354828682622131,-0.14807187242321607
0.2280362979193334,-0.4589788268032318
-0.035657963976913856,-0.3350403091078694
0.0881951529570461,-0.1535442088460747
0.2419218477737855,-0.27711062567688793
0.08775239293569173,-0.09807434371205549
0.18444570246955957,-0.3079739739256623
0.003726192602397726,-0.1689210218209268
0.17186858279218853,-0.1848016472741407
0.12702978734418557,-0.283936828566914
0.06485575179911418,-0.18203617434161054
0.3020728467284908,-0.3711019601716333
0.08661232332376669,-0.18202362785710136
-0.0343558935751808,-0.12711018883533295
0.008928699471748684,-0.053706032919562746
0.09204694678134842,-0.09844866350909613
0.13181847287118476,-0.13992677758479655
-0.023521188696860516,-0.09941023558983272
0.21595345720927592,-0.30151338133736755
0.055491845797606645,-0.08982857858260736
0.18899482717340052,-0.20677340442832773
-0.03571776539281062,-0.05781234894439491
-0.0371986721480048,-0.25841786173336034
0.03702977182186802,-0.06096343685291836
-0.0339894735565797,-0.18849859373488656
0.20259904228372516,-0.22040885416471803
0.09433660883457275,-0.0983492054476749
0.1192971189806551,-0.1506949112002755
0.09411086626918835,-0.12417544921030955
0.15795742773230229,-0.20047275085815108
0.15758220604707276,-0.330984859726608
0.18591780701095934,-0.25943122272166325
0.2843937103208985,-0.4319664599017526
0.04521916194684587,-0.12212660251703118
0.09506768089769081,-0.11995484387661494
-0.02995474661608332,-0.06219412038958611
0.10986987359652725,-0.11668976554031808
0.018971063070355135,-0.15942261975753755
-0.010239956735964627,-0.6362476158779445
0.020834144012376005,-0.07931828337229037
-0.04191989344476143,-0.2751187130486009
0.13055187556449893,-0.15126700075271574
0.07113399729785504,-0.1228832239495385
0.23636249078070928,-0.262969907532557
0.1878510719255276,-0.207544423699878
0.1586892450788978,-0.1698726740265804
0.0068913100411655106,-0.3581501225929191
0.14159960015425951,-0.1615756487825813
0.12582365472160512,-0.13957640419176268
0.11104802904189495,-0.11872614274231376
-0.03985426629098365,-0.30423248108812134
0.18068936784898829,-0.22773819484155716
0.1525303198834877,-0.18267286661914986
0.07151295325631755,-0.11664486798811967
0.0042540474777532115,-0.5448479910082373
0.056212894515609055,-0.30293166800897015
0.1433009259882474,-0.15402639055991368
0.13860440498292506,-0.14770951618649814
-0.05131861386912049,-0.10016702335971898
-0.025980104077183153,-0.13384333000815132
0.1285897229190459,-0.14653585634153019
0.12215159263891488,-0.12832674565740912
0.11346081672762019,-0.2772883453601166
0.1049144946408167,-0.2540514429708433
0.15472462667355044,-0.1708740661053396
-0.0436611096173917,-0.10566895537423475
0.11623549123501116,-0.12350691760712175
-0.0451119558824219,-0.06273106807646749
-0.04476221368390629,-0.14729903798277133
0.19830067717644365,-0.3111672282968806
0.033250824277266854,-0.3832454252181973
0.07056687525844232,-0.4615832902083862
0.16325149928737706,-0.17568006160442712
-0.024891006650133492,-0.4296350019760338
0.08937340956936618,-0.23507954257489222
0.17982855312898227,-0.207392203690346
0.0004773081831089663,-0.07226700033140374
0.1789266450672526,-0.1988365793603606
0.08109481896963147,-0.11243273206354232
0.13537376051241887,-0.14413780664067974
0.23266486719860083,-0.28681431507266425
0.1275001652827448,-0.13562518521268135
0.11783300332648954,-0.17854246283537348
0.08349280860359441,-0.19161231787657293
0.11961132562903633,-0.13605458497063833
0.14647377081893742,-0.20286136670756066
0.036431530509787605,-0.22252829795924145
0.03619915073748339,-0.06996444462727937
-0.04518214901991114,-0.07533591911331063
0.11181820749196156,-0.12248393719835403
-0.04385301298038711,-0.12797889298780818
0.22016768324970393,-0.24602043462908849
0.0381058415049836,-0.06551388454694418
0.06739324967561885,-0.10895560110415034
0.033100807325680714,-0.12433182756875097
0.15916568826553565,-0.17158721862892315
0.03700960362131136,-0.06404565458425099
0.13754403370371354,-0.15551000033497556
0.08816325293653698,-0.12649691232809437
0.3088600448500553,-0.3697072419550364
-0.01857533410230284,-0.1195666807734042
0.13061610032445217,-0.14270976378293881
0.18298949360322445,-0.23858949262240248
0.31916162401645415,-0.39151917451081897
0.05617063208466998,-0.2146185115711375
0.09778019715015854,-0.11694973843387338
-0.036582063487676855,-0.08826379428851122
-0.006983683572240353,-0.2222344906369051
0.2421252461885937,-0.2708399016618845
0.1903816810414394,-0.2832515066121062
0.0287693155795491,-0.19102403119099307
0.08443863407021722,-0.09545462067526474
-0.01133043231624773,-0.21714346862898867
0.08652130004527853,-0.11409926930745616
0.037422015027894044,-0.16534427116227804
0.16423163558790058,-0.19454171295578532
0.06044498755935453,-0.08435872650615486
0.06573326465317623,-0.10330513879794011
0.14421098296146523,-0.21707125361804377
0.30005447190232654,-0.4153713752638048
0.036353996752006706,-0.10256976441677296
-0.04190168787713942,-0.0691124987644692
0.3083482466444011,-0.39667744438220726
0.01837642505222798,-0.202691985710745
0.14663743259895423,-0.18459395747537316
0.17900871387467335,-0.19408993224045668
0.09852785162624583,-0.10520909493480227
0.05562781949603712,-0.16631515930616173
-0.029341239682551458,-0.1544172000367956
0.058660112346819865,-0.07559978671363862
-0.04491259459883703,-0.24634681722358484
0.05235480255859773,-0.07597648940578132
0.048665373374344054,-0.12008941959697753
-0.03488534825971569,-0.13534991578568253
0.08365835860193954,-0.10930159562430368
0.2501299165680669,-0.2902883964263043
0.18013493853802828,-0.24748227962932717
0.17176739736572935,-0.18525557135885948
0.05676777860087866,-0.07367854238364643
0.2422000440526835,-0.27125521433746047
0.0020207497220533664,-0.09992178681423389
0.24112312768065614,-0.30583854802143967
0.11549782821752683,-0.13299798249240594
0.18918618752118693,-0.24668565825374697
0.13889367269731634,-0.17448180958746257
-0.02615992769344107,-0.24775409095902065
-0.012022164417522137,-0.2401126366861738
0.29417382762405214,-0.35501223963392486
0.15926568576928649,-0.232485324207399
0.19223164834251802,-0.2817097835545464
0.18204753081460143,-0.23020941028248598
0.007102753985057152,-0.24089602804752536
0.17118024894408626,-0.2706533139971901
0.028100686258059983,-0.261018649366332
0.10442194899632451,-0.270233569947562
0.046435043535404744,-0.06911831397453487
0.20797748925825862,-0.24916386908620955
0.04863067913799359,-0.08187370613673503
0.06208998213714137,-0.0776789070159593
0.11573506096141466,-0.1518471443140859
0.23730031128218482,-0.2833201897992281
0.0627842155360145,-0.09423566172778378
-0.008790874444314086,-0.1956527017361723
0.2606502806304249,-0.34417613577595574
0.054632906571804786,-0.07806380351815727
0.21534438030048816,-0.3184477507387774
0.0832708980857073,-0.14253081606679202
0.22041503423286712,-0.2526280130837207
0.19005050347197136,-0.2715108266925499
-0.03658563177850093,-0.0608886365251873
0.09520124912139429,-0.11539414570205665
0.061962133244797726,-0.26895815279530544
0.08781007671665177,-0.10420142849531883
0.12423873757082428,-0.14312656213003505
0.17653274236668154,-0.19519483866218748
0.06301771816501862,-0.07645833264474981
0.16072281865753263,-0.17141549153549837
0.09801936036305489,-0.10630564388896659
0.1564195520497368,-0.17331444013036956
0.2785657762611453,-0.326614590177627
0.0744557329523395,-0.09613841869544033
-0.04871188267239857,-0.11983786209016922
0.23606855825544387,-0.2727261980452495
-0.04648930270499342,-0.1403911292611607
0.15841851176207628,-0.18089841191466566
0.0052328242996065345,-0.18842011454499152
0.056492378541059804,-0.22915214543982448
0.10463131051686184,-0.2002170035740524
0.26909863156811265,-0.3314269327838487
-0.04788666773924672,-0.12994168145402613
0.16265036608999336,-0.19850559086089797
0.10950942566440948,-0.11516419943084327
0.26286002683970605,-0.36492493734166953
0.08737344798580758,-0.11107087434285985
0.16833436217163242,-0.1877166252579381
-0.042820908702590366,-0.23016453380631152
0.041483127596607466,-0.079579731113605
0.030532213367738256,-0.06121661020300948
0.052539192050300464,-0.06751710511328221
0.0893771289447599,-0.1621282219844941
0.057952522502905945,-0.08521658745962715
-0.04412086740126408,-0.2571099059217191
0.05992413900867763,-0.08164758246284393
-0.009735741250544066,-0.5724608195481928
0.29261323720604043,-0.3962472488987923
0.1300877117275142,-0.23579493189641218
0.25123269734334797,-0.28321531791359306
0.15830267377896837,-0.17402486766842956
0.05158372700293194,-0.09122489563848209
0.032194538703389786,-0.14842972212318656
0.12260801071945497,-0.15112661974602734
-0.010631559778884074,-0.12786240662077442
-0.02198887293383232,-0.07315134192633653
0.25034852037288524,-0.3494956123433039
-0.039288849029615255,-0.14211563381024195
