,X1,X2,Label,f
0,0.25761802469878514,0.45587571956147704,0,-4.558296923623415e-06
1,0.17547738498786408,0.2410872206695726,0,-1.4873438011428546e-05
2,0.2801031152927223,0.38666575984384377,0,-1.0965297804964226e-05
3,0.20569832019828474,0.26550723660895076,0,-1.528923977233989e-05
4,0.12360800884427951,0.07860754282505641,0,0.00014369534380860252
5,0.3105140901901574,0.0037773823788766828,19,0.030330886982114887
6,0.02950499739299263,0.08671497282087877,0,-1.542935324888821e-05
7,0.33324861664366273,0.029881326619831852,17,0.01917037150566664
8,0.09123318330960475,0.032884548536449204,0,0.00027729908264857993
9,0.005462737105681472,0.13890022285015088,0,-8.61671315223287e-06
10,0.027808635719973426,0.04452673116707787,0,-1.1141461642321174e-05
11,0.2150365862092399,0.01792985446535843,18,0.020355240178873316
12,0.26731969618454776,0.0270628859592074,19,0.02177562349110503
13,0.025489111241574096,0.08763721649478774,0,-1.5128509128655623e-05
14,0.1696886692051469,0.029628676711254468,5,0.0063132608253890915
15,0.08101565543580792,0.004630607808406434,0,0.0006205775373444735
16,0.12844320926157182,0.0006911709352522166,4,0.004615303637753355
17,0.14971455199514078,0.02741768715166868,3,0.0035918815834356205
18,0.19677640146128425,0.005853076598192234,19,0.021192262211834022
19,0.07109271126922301,0.043984493921943334,0,5.404652100433364e-05
20,0.17639931697152866,0.01786785417617304,10,0.010890175001409515
21,0.1385135261280249,0.020130942859524305,2,0.0031800991340969692
22,0.018540802122250698,0.08006701491988524,0,-1.517070594986607e-05
23,0.008200054972450072,0.12849804672054815,0,-9.738111477099879e-06
24,0.07019279787436672,0.020923082601854746,0,0.00018202279147183905
25,0.013156267125731324,0.13260401748684417,0,-9.813727113724227e-06
26,0.02955340576874067,0.0817798174993427,0,-1.564563841872223e-05
27,0.26342149185200875,0.0033234768629966105,19,0.030397769189635663
28,0.11030375350423118,0.008746807374498594,1,0.0017232879648858943
29,0.08906887205616251,0.036776607269539505,0,0.00020899377206456976
30,0.0508274049777547,0.0009566572783559907,0,0.0001885851764315668
31,0.26191508261000085,0.025539789736939583,19,0.02215364099951726
32,0.20073255124926398,0.023185296146000317,14,0.01534228598141372
33,0.30634733179274687,0.048701436074978205,14,0.016006346857975695
34,0.23445978150403274,0.012403978130730263,19,0.025130154433577974
35,0.1165009664926952,0.04187833915831279,0,0.0005619405942021196
36,0.11974516682067222,0.031803573137316896,0,0.000980653262998049
37,0.09026885981210828,0.009198270654087959,0,0.0007537003142758957
38,0.18242820695392792,0.033045373401682954,7,0.008062672849484172
39,0.040162620155538176,0.013416313472304056,0,5.32913235807628e-05
40,0.03194549115925566,0.041666645212578665,0,-7.684764738650848e-06
41,0.21758588360584494,0.02806804300344935,15,0.017269797344149598
42,0.34096557950488604,0.04141314603968447,14,0.01588164900148196
43,0.2656682181235839,0.012702581156297063,19,0.026480054877767587
44,0.2447663679142132,0.03429081061328056,17,0.0189291972618446
45,0.1960109286884116,0.0048228578454433645,19,0.02144936419853035
46,0.18159596608578668,0.027971908109364865,8,0.009190801948067132
47,4.804152641041292e-05,0.1553641523307635,0,-6.985806421698569e-06
48,0.044506972728828365,0.01232577251078025,0,7.427679585664497e-05
49,0.3111759797618462,0.002280851826161938,19,0.03114953292951837
50,0.025687697053486617,0.07654170419192147,0,-1.568614771516003e-05
51,0.10294056323484779,0.01859489658618177,0,0.0008571949051394775
52,0.26514638651587735,0.038296680028981754,17,0.018847830106014724
53,0.14914694571488685,0.03031248062121893,2,0.0031638538543585335
54,0.3312052498263262,0.02567061666149916,18,0.020548325494506848
55,0.06561513008432088,0.033330801829005385,0,7.42801223453152e-05
56,0.16504921128601063,0.013936883596995485,8,0.009183923360083609
57,0.10948769309523665,0.031239659175975033,0,0.0006594856691196668
58,0.2907617629368224,0.04290326154587032,16,0.01764979340211966
59,0.19321078182919602,0.02721283012425961,11,0.01216978516907753
