-1.459327981813601e-05,1.4614350061672776e-05
0.0007334194536608653,-0.0007412832231125659
-4.311901429400875e-06,4.317643876675131e-06
-1.7209264815272223e-05,1.7239346336514394e-05
-2.5562933881160072e-06,2.559263912773989e-06
0.0030201631254267282,-0.003032803464245675
-1.5237225798662362e-05,1.5257665190709237e-05
0.20899987139927184,-0.2577708984304131
-3.8443031888485406e-06,3.84988852948941e-06
-1.0160924012549983e-05,1.0176161368978945e-05
0.007971016240195817,-0.008102538330850591
-8.930155525350556e-06,8.947493086083409e-06
0.003231178838415773,-0.0033022353435775936
-2.1890925195151206e-05,2.1945036454983408e-05
-3.5371351516387176e-05,3.54144081785366e-05
-9.789691345041525e-06,9.800905751578885e-06
0.2973261403073798,-0.4709323099455841
0.10822144310296952,-0.2725202783290542
0.06963803396425232,-0.07754651979125217
-6.231941282516789e-05,6.243003394982324e-05
-1.4184003944999546e-06,1.419837936589707e-06
0.0002586273835358575,-0.0002597407841942484
0.07004428808371904,-0.07411296130902482
6.482316941743451e-05,-6.49528522971992e-05
-4.60613764285177e-05,4.610804187955505e-05
-7.575885091237455e-05,7.578412813458964e-05
-5.434791457179744e-06,5.441534848231161e-06
0.009002341433392243,-0.009216593111097387
-1.055700058110252e-05,1.0570706855878353e-05
-0.035711861441594286,-0.30843461877658096
0.049172604400161336,-0.052836499306221876
-1.619801195411983e-05,1.6216380157181693e-05
0.2780516218705761,-0.33033082129727365
-6.0542724137654725e-06,6.063656979293567e-06
-9.692380831321853e-05,9.71378422897705e-05
-1.975098732218743e-05,1.978950788932659e-05
0.0007454461209345059,-0.0007527233941045234
-9.749611941435962e-05,9.76585982176059e-05
-8.916704699365401e-05,8.933365991152211e-05
0.004175855687568033,-0.004287608285220764
-0.02484342054338844,-0.4907514639187675
-0.021449874623504155,-0.05414933147202913
0.0077855133037815485,-0.007996866323559062
-1.8051458346166665e-05,1.808459378757547e-05
0.06701930402948118,-0.09496594736282814
0.005710743152427253,-0.0058273462375356255
0.0469847409255801,-0.04816496056205243
-2.4837475910887364e-06,2.48695991446641e-06
-3.73501723108701e-05,3.74236022784592e-05
0.033661844506429776,-0.03696594749208771
-1.4450768455690317e-05,1.4467910815689084e-05
-1.155414326801987e-05,1.1577155140895527e-05
0.01790819237720161,-0.018520131206673618
-9.62519065259796e-06,8.753186103427925e-06
-0.03404792607368764,-0.2228570443501069
-1.6548340833192695e-05,1.6576156916314627e-05
-5.784294610164267e-05,5.796166677041341e-05
-2.216702531191218e-05,2.220163064283591e-05
-6.08075350479448e-06,6.088387424326579e-06
-0.027914454682140873,-0.3689078618498795
-0.011764863079749248,-0.21705019941048118
-2.922383476130384e-05,2.8984741290158437e-05
-6.426370408695514e-05,6.43381973748068e-05
-3.493187583305056e-06,3.498299520852304e-06
-4.175169851505646e-05,4.1852942286470075e-05
-7.438820481200935e-05,7.455521593271625e-05
0.08782860745413457,-0.09843367434027493
-9.858614854924465e-05,9.877229419598652e-05
-6.5270146158849645e-06,6.534705979657362e-06
-4.751668409886586e-05,4.76150487258199e-05
0.012624989844589573,-0.23603789454587307
-3.0398339919690864e-05,3.0466224776713602e-05
0.03294696557812128,-0.03349923325783671
0.0027627828625935726,-0.002810883567500725
0.08262636766930541,-0.11691666257137039
-1.749343037405921e-05,1.753450447246875e-05
-8.55720062353227e-06,8.572844165684514e-06
-3.938479186201223e-05,3.942785251355908e-05
-0.02117511959859268,-0.10580849472650251
-2.922010058256444e-05,2.9280307591380142e-05
0.0006171381789869163,-0.0006209178754610737
0.00039607475627720243,-0.0004029191814685313
0.19323048168476695,-0.21556920991062026
0.0376995027821484,-0.03948804653668169
3.314591516106293e-05,-3.372905286184799e-05
-2.5402426999057706e-05,2.5459057169944937e-05
-2.314165035522142e-06,2.3169471758205686e-06
-6.949377101811924e-06,6.9564555612940605e-06
0.0034348639605850423,-0.00346298746387585
-9.783168424164609e-06,9.802661216475548e-06
-2.7966104692896655e-05,2.802166412776136e-05
-0.04523751868474793,-0.0598833811611864
-2.8014356413677787e-06,2.804563621325232e-06
0.00544619738486171,-0.005474076541548628
-8.59058159420714e-05,8.617970679308528e-05
0.0005815626917782219,-0.0005914880039569033
-1.745089091417642e-05,1.7417385106239964e-05
-1.3595254555365638e-05,1.3620665794533096e-05
-6.145001847761771e-05,6.161737049847212e-05
-1.715891488146689e-05,1.7192700530377817e-05
-2.555837471200936e-05,2.5587914778012503e-05
-0.03644240958028157,-0.09620586970446535
-5.830887156112352e-05,5.844880169218307e-05
-8.961988686142956e-05,8.97448799750076e-05
-2.2150524896320358e-05,2.2184823269075995e-05
-2.0040348440609978e-05,2.0085363837404173e-05
-7.492828341124761e-05,7.501746203797234e-05
-2.4824871959595282e-05,2.4856892482983222e-05
0.00235174075542189,-0.002401947650736263
-0.01941762338004115,-0.11176897870765726
-9.802155331157886e-05,9.826834444979128e-05
0.08387778118357218,-0.09941687513694461
-9.747282889997754e-05,9.765023546925271e-05
-7.208394812710551e-05,7.227682178434039e-05
0.011269044468407723,-0.01154456899459379
-4.603233267341606e-06,4.60881518997264e-06
-2.133651034177921e-05,2.1379881972199595e-05
-1.7639179908666112e-05,1.7680637656547187e-05
-1.945287947238366e-06,1.9473779191661923e-06
-9.901337858609155e-05,9.912364768035116e-05
-5.220723555712887e-05,5.231721475980825e-05
0.057681912971864625,-0.06112226070473687
0.0005166558885697667,-0.0005182484670501098
0.007506794446546394,-0.007693947841240088
-9.842923892367257e-05,9.863588792355735e-05
-8.010156611516725e-06,8.024100442913516e-06
0.07772622816261827,-0.10668872564603821
-1.2069377615889964e-05,1.209246369927959e-05
-4.97068131088093e-05,4.977387078707773e-05
0.09092268851685296,-0.3085918071658993
-0.007034634027978253,-0.5897092483707155
-3.0992827564374956e-05,3.103672622985544e-05
-9.316657490576084e-05,9.334903347659055e-05
0.0855605178520428,-0.21240872558790028
-2.5552206546367112e-05,2.558866090814166e-05
-5.943190244806661e-05,5.958823381493838e-05
-2.0549528277690015e-05,2.058751669803199e-05
0.033844501613352625,-0.036553733213773504
0.07962225330210064,-0.10521768324814539
0.1422559166074666,-0.3996566562688913
-5.359925860879454e-05,5.333697114901697e-05
-8.436770918897518e-05,8.455683825508601e-05
-1.094046377430203e-06,1.095144222229267e-06
-1.0799102674301222e-05,1.081140915015563e-05
-7.301582658706903e-05,7.318967726206515e-05
0.004951095972338762,-0.005068103021717787
-8.536893189582168e-06,8.545907112626063e-06
-3.1984690947750875e-05,3.20194228174177e-05
0.010847120290271002,-0.010990193209077657
-9.352072107896672e-05,9.368098156650724e-05
-1.884838067853037e-05,1.8884310441044942e-05
-3.28201440268344e-05,3.289992822231526e-05
0.009338192497971078,-0.009640106268211861
0.0022107127619774656,-0.0022151953340014668
0.01813786689227372,-0.01861330540220135
0.21983759916743964,-0.24330505126572394
-4.557280153551611e-06,4.562764427445805e-06
0.004085209177129473,-0.004189121446761039
-1.0564458344361303e-05,1.0576099756198953e-05
-9.008918271289472e-05,9.032721804414553e-05
-0.023061001303517455,-0.19909890323769402
-1.307888012967476e-05,1.3107001772411472e-05
-2.330109767287869e-05,2.3344450692883223e-05
0.0005567074851695949,-0.0005585684399302755
0.00027653703337816464,-0.0002776504154694158
0.049072086421728604,-0.05170237736675725
0.1169564050032684,-0.3492186462954653
-4.719303842133116e-06,4.72645493543573e-06
0.08841414887411415,-0.10348918525508961
-2.0472264217489857e-05,2.0517745252570027e-05
-1.896494215368451e-06,1.8986041819378355e-06
-2.6992798041776103e-05,2.7034905608462924e-05
-0.015536177315417305,-0.45985777272311246
-8.473248982023497e-06,8.482073161280839e-06
-9.958242469856464e-05,9.981695963886469e-05
0.23775011687536948,-0.3042574986174263
0.00023217204350953416,-0.0002345738063438967
-4.24351703139774e-05,4.249152620371641e-05
-6.942582717625926e-05,6.936568265718187e-05
-3.169461694449328e-05,3.1743932518941105e-05
-1.5077711543529114e-05,1.5095368176852704e-05
0.04686055939757134,-0.21238045492158575
-0.037705738692218,-0.05202191972294837
0.0009969670738276945,-0.0009996398266094674
-0.0497314558908501,-0.1697209178900971
0.04675968659386983,-0.06722260980998244
0.10746453315122675,-0.11938667392519528
-1.2590552382654833e-05,1.2616651466726167e-05
