,X1,X2,Label,f
0,0.07953695785529244,0.3746803774928807,0,-1.7402781482717458e-06
1,0.0729279064265227,0.348309238255302,0,-2.1204617613662943e-06
2,0.13122141083510686,0.45568502174226844,0,-1.2971679755326476e-06
3,0.019583945782942272,0.34553230025900306,0,-1.2799479161312117e-06
4,0.3176600068248078,0.26095210757419207,0,0.00020505466722301214
5,0.31116137053413107,0.028323484442886904,4,0.02048923389180396
6,0.3092190579510847,0.05434364897166814,3,0.014929812026993516
7,0.2752472739006237,0.024120052951575176,4,0.022625666929422493
8,0.2579961531190408,0.0002574173045720874,4,0.03170814777263432
9,0.3294026489416907,0.07541456856659179,2,0.011313640043451534
10,0.32081063858331776,0.046662296136956924,3,0.015753188089893323
11,0.3150635542620545,0.04124053782332022,3,0.01710483355045672
12,0.3079551732349719,0.021714468436377213,4,0.022668943000076307
13,0.26359343161241056,0.004469692154323503,4,0.029872857372964398
14,0.2785408316901681,0.027081855135230513,4,0.021727933840078508
15,0.3395732171320324,0.08807876794782328,2,0.009710218225305402
16,0.27762960093542255,0.005137013524274772,4,0.02975329432420781
17,0.24314742565176856,0.00056123152281012,4,0.030813819364332383
18,0.30556023728836995,0.03198803100185321,4,0.019683497992742337
19,0.29794192478789644,0.01599689897061811,4,0.02498333675395531
20,0.3301809450266918,0.04150823396984095,3,0.016364446254760075
21,0.34140974361171134,0.07996920061281707,2,0.010293540078061714
22,0.2856683499555166,0.020700699389277964,4,0.02356548912870168
23,0.2992365621885148,0.004640015784517983,4,0.029966902948000952
24,0.3365499374032657,0.08262734421705413,2,0.01029817250354891
25,0.34824857134991594,0.04293363957418776,3,0.01520596498682814
26,0.25945668177025455,0.006721549448423875,4,0.028777786514091755
27,0.3068344381638554,0.0381051720266159,4,0.01813797410640809
28,0.3095394781799318,0.031633938921577134,4,0.019629371460810913
29,0.25584357375369393,0.010239607255579552,4,0.027228600123975027
30,0.24061510610571657,2.7186414673668823e-05,4,0.030890053681072352
31,0.10878839388314043,0.019637436668932633,0,0.0010415506136592725
32,0.24850056246766258,0.02954885346327256,4,0.020511182178328733
33,0.07538153284641949,0.01338904721152713,0,0.00032994581560986003
34,0.295935376937389,0.0683631177427673,3,0.013328393165177711
35,0.2705582604896391,0.008876066807357114,4,0.02805310269111444
36,0.1281148206859169,0.01737677562130313,0,0.0024174036088960554
37,0.09918520173528787,0.0490746724329286,0,0.0001872959858234179
38,0.34088269651198794,0.019398191528809658,4,0.02243634267942132
39,0.1593274744720184,0.021129618722382403,1,0.006147641095363003
40,0.11841649925437658,0.03945890393702069,0,0.0006748140099782252
41,0.16488946640309216,0.0453561945011989,0,0.003133329487658784
42,0.024795866220474715,0.040419107712741424,0,-1.0685679519219827e-05
