,X1,X2,Label,f
64,0.06743454562511102,0.2225983740100246,0,-6.990618363033633e-06
65,0.24520531337553708,0.20841329097628844,0,8.467862503346024e-05
66,0.3059103724892287,0.21058017781290897,0,0.0009477183156367743
67,0.2132475000201897,0.5432824395730039,0,-1.225144023381158e-06
68,0.1424799647969654,0.5191594518099742,0,-7.694619990074834e-07
69,0.3385316074510837,0.3883073947288887,0,-1.5831277256906667e-05
70,0.2696480829085203,0.0948829776828808,2,0.00878459857417139
71,0.2503587232639194,0.4660163206329994,0,-3.835281897142011e-06
72,0.08578168652925251,0.20300236623112625,0,-1.0006324281224437e-05
73,0.07826521270141279,0.1082556757395748,0,-1.4691882865651697e-05
74,0.029923061455741345,0.02578014299819764,0,4.533190177296072e-06
75,0.004569825348390677,0.10705547262882684,0,-1.1408409588036102e-05
76,0.06777612031143504,0.12701356435072322,0,-1.531455087613257e-05
77,0.10419620448302709,0.49309027863937605,0,-6.813820710164437e-07
78,0.2845130306414369,0.19933376687636625,0,0.0006875701105764408
79,0.34647134986545947,0.2997630780533857,0,0.00012389566496695718
80,0.14742842480607832,0.5582980072873598,0,-5.46617059972113e-07
81,0.3012117327111017,0.58172427000342,0,-2.005835172961655e-06
82,0.24739242328892427,0.006477363145057957,4,0.02841691071232887
83,0.20516331380035543,0.16437841341759563,0,0.00010902667144601971
84,0.045382937574872044,0.5449557356110878,0,-2.2545462681115604e-07
85,0.04641454412875001,0.036588223406058,0,1.2440764203055842e-05
86,0.1730767615873661,0.2280872686231766,0,-1.5552940505714676e-05
87,0.16673002309311527,0.32510989048290334,0,-6.764102595170134e-06
88,0.28726079977802227,0.5068849450301977,0,-3.6835031956411237e-06
89,0.07716502994207841,0.5539228529058187,0,-2.8312316569020226e-07
90,0.019833831131243485,0.43733935578164934,0,-5.123771301440394e-07
91,0.3168049985465717,0.37066570109420244,0,-1.5654354698124922e-05
92,0.1395398471792936,0.002307669186670336,1,0.00632754734143237
93,0.18185197147208534,0.06869238207146604,0,0.0023883727891956196
94,0.30806529414710765,0.09551987817117244,2,0.010131761334246097
95,0.1715787403681563,0.13513911121901803,0,8.879214936596906e-05
96,0.3430781483484241,0.13480141214713703,1,0.006932502383278521
97,0.27496940117488,0.48532287511322364,0,-4.0406318939551155e-06
98,0.22583937613484373,0.22875194206117339,0,-3.938917872315736e-06
99,0.2266078915585936,0.12709853880254268,0,0.00131513273341971
100,0.27349366116464385,0.29394834547087834,0,-1.3101651912826973e-05
101,0.008660681449212365,0.23263222365311886,0,-3.5450340120812716e-06
102,0.019088825396370395,0.015693483964432754,0,3.6641845795887553e-06
103,0.3197636680557156,0.24495674487372265,0,0.00043260572685503235
104,0.0034078955857876677,0.27728237755085,0,-2.1543992376433623e-06
105,0.10444692512149954,0.37034091368967403,0,-2.3302332630637496e-06
106,0.2634568721881479,0.45817733855809883,0,-4.720306976719673e-06
107,0.30103556186650793,0.3253926430725798,0,-1.4150043879973672e-05
108,0.035057857118269094,0.014110289257332464,0,3.575681019196829e-05
109,0.08468598424290515,0.4505551526903405,0,-8.580154697204566e-07
110,0.18677091524990685,0.3166977671992824,0,-8.881908627771155e-06
111,0.059720542079462965,0.19134886628278966,0,-8.759533225874458e-06
112,0.08953197845628846,0.40737139244746357,0,-1.3868373393769805e-06
113,0.2719638092050367,0.1888476876305546,0,0.0006509546021272496
114,0.037389278447572616,0.16861451499189564,0,-8.795223810022962e-06
115,0.1606288546550115,0.2369995124166292,0,-1.394398696680516e-05
116,0.3053582552125822,0.21560776006912433,0,0.0007790806358047643
117,0.2581302380187611,0.4641754448252279,0,-4.219140810356899e-06
118,0.1178396597182862,0.12733240787440442,0,-7.784576375977833e-06
119,0.2526361531813966,0.21286208810066803,0,9.861918663054625e-05
120,0.02995336534027512,0.3175458747813603,0,-1.8778685856703903e-06
121,0.16866790012029317,0.3099933016293475,0,-7.975102476218562e-06
122,0.20167410110573958,0.5657101702104811,0,-8.722786151139796e-07
123,0.07045075801498764,0.006175484212381077,0,0.0003665189043165296
124,0.2696773231746475,0.014928579157433751,4,0.025683343591419713
125,0.06648077565360422,0.38944081569192485,0,-1.3180329790314808e-06
126,0.2502035981352191,0.27039588919615165,0,-1.2931722660291375e-05
127,0.13623540139031365,0.5310560231907759,0,-6.418758767306202e-07
128,0.07772396173191001,0.5977777113102659,0,-1.8363094002907425e-07
129,0.2470941919462874,0.38706748845952327,0,-8.064894011596365e-06
130,0.1094629154893445,0.44654048957786835,0,-1.1438505436759355e-06
131,0.07469047379471444,0.4043202398278565,0,-1.2328752880137234e-06
132,0.3413913885659596,0.047579847874814375,3,0.014591981543661932
133,0.19915587902674844,0.148422339250339,0,0.00017978473747043763
134,0.1573646286510104,0.4987322486805262,0,-1.0950063500850242e-06
135,0.24530097066191142,0.14369974255048137,0,0.0013625432868134531
136,0.19168596485021605,0.18822996032462513,0,2.4680664716787704e-06
137,0.1889837253312839,0.2792385027048786,0,-1.2589618934945741e-05
138,0.12792450806247302,0.41921504614228117,0,-1.80730929627382e-06
139,0.33216259970051104,0.26111523391314334,0,0.00036482464015563984
140,0.25392315028918266,0.2810121194721612,0,-1.4520627780534683e-05
141,0.3483331856132516,0.3725159998837265,0,-1.4295708801157094e-05
142,0.2104477037274004,0.02029873445211654,4,0.01857316754347998
143,0.17584293241566454,0.26010728045980785,0,-1.3184314550824077e-05
144,0.1613545505918535,0.5784666434144944,0,-5.134286447421262e-07
145,0.1626263240849651,0.18179335505451397,0,-1.2308120277202524e-05
146,0.22647325059978118,0.27800892603768407,0,-1.5712054728939223e-05
147,0.20721440568077804,0.2521188109892109,0,-1.5816277554145956e-05
148,0.3387960936532545,0.36482644044882456,0,-1.4601379224459065e-05
149,0.099485911480593,0.49398328496792016,0,-6.442967148538055e-07
150,0.2346919017186954,0.2533025170223363,0,-1.2383117740378079e-05
151,0.06353591463211333,0.42012280900388294,0,-9.41723444074752e-07
152,0.23218825936492135,0.3932205667640028,0,-6.582103786155839e-06
153,0.020570494115597054,0.2830795667343121,0,-2.4130083016079867e-06
154,0.007828039308219252,0.4609181452747442,0,-3.590088668505874e-07
155,0.21858233004161223,0.4802394723573965,0,-2.425994389128263e-06
156,0.22867900724187187,0.5524940023362301,0,-1.303344239424029e-06
157,0.28967330160693255,0.5272370064178016,0,-3.080400591873304e-06
158,0.019172024237068312,0.24946042976588637,0,-3.328345926338414e-06
159,0.23826197292664172,0.5958632174428725,0,-9.295961461266876e-07
160,0.08731694191103329,0.01732094775168389,0,0.0004686139678561543
161,0.06593582039582933,0.47617863938731,0,-5.506790730328158e-07
162,0.17362982287106785,0.4487932900090097,0,-2.121685777166673e-06
163,0.16706452071488617,0.2608312796149446,0,-1.2244582232457994e-05
164,0.11928210614587528,0.23036633078631671,0,-1.0568951392621332e-05
165,0.12632972415974608,0.24730718458812517,0,-9.662730030587319e-06
166,0.03386193890975467,0.2405392596984189,0,-4.209681913642682e-06
167,0.17699385884169822,0.4979542764111065,0,-1.3423757029376045e-06
168,0.2941384375791107,0.19637532817262932,0,0.0010609106950438968
169,0.034112081057856326,0.5121700589374573,0,-2.796085793323019e-07
170,0.30029136018018593,0.237543404523168,0,0.00027346003475249765
171,0.2759292859836824,0.37514621900543615,0,-1.1681655537434101e-05
172,0.22396743798931437,0.44339427492497435,0,-3.696282795730631e-06
173,0.3054286772590644,0.57319899010433,0,-2.2778191966830887e-06
174,0.04393601724341451,0.5629200318619884,0,-1.8568038898191176e-07
175,0.19315497461253145,0.433447924417018,0,-3.00417599777736e-06
176,0.3199155802869813,0.09842673339858425,2,0.009677238770292602
177,0.2048935198298025,0.4396748184101687,0,-3.1731899170579495e-06
178,0.09120806956259021,0.35443323340878913,0,-2.3936567997841307e-06
179,0.1228981161388143,0.20908668636286926,0,-1.300313062345776e-05
180,0.04262300440204228,0.2733770178704869,0,-3.312030308936717e-06
181,0.02873499443011832,0.055460203908555925,0,-1.4081333317486965e-05
182,0.06444983575013279,0.10948060724289843,0,-1.5752045016892138e-05
183,0.23988037264524156,0.4134900308225802,0,-5.81785133246632e-06
184,0.16625802784908564,0.3602482686248734,0,-4.7647916687859445e-06
185,0.11845600837242504,0.06208138795084954,0,0.0002493483464353441
186,0.06426489372116449,0.46496918482228,0,-6.058028804077034e-07
187,0.19014391715603102,0.03400795633376421,2,0.009473330971336924
188,0.31316770486650436,0.3651512578195946,0,-1.5735873606333294e-05
189,0.2278269595375613,0.3436883272329442,0,-1.0104904117289458e-05
190,0.010362002231985627,0.23637615675104126,0,-3.4735451157070927e-06
191,0.05349559477463526,0.05241329145197673,0,9.801244578387528e-07
192,0.16555985012726615,0.5391632252536839,0,-7.932020231619539e-07
193,0.20118513838070143,0.4377185489541349,0,-3.118464817093054e-06
194,0.06170792092023034,0.22982842098421774,0,-6.160542571154004e-06
195,0.17640643095267597,0.3437194303309876,0,-6.197521761076792e-06
196,0.26961566650308577,0.23698692244429498,0,6.508627883701365e-05
197,0.04917808238895455,0.19029282963691332,0,-8.006549380813017e-06
198,0.22356388455642548,0.219215901239042,0,3.053535476662624e-06
199,0.3425152594382658,0.5409641494655965,0,-4.539345356915566e-06
200,0.00048234926662362175,0.3205005654243385,0,-1.3584015646754888e-06
201,0.28257122537671187,0.507507432747155,0,-3.494139589063374e-06
202,0.2707718933092005,0.04050660866489046,4,0.01840384358925048
203,0.005644801578075542,0.0855397904513009,0,-1.3628368285249999e-05
204,0.06378415971169946,0.3331581308498662,0,-2.2519046349799994e-06
205,0.279943517601174,0.25647180788269236,0,3.5515477098028966e-05
206,0.15022770108347033,0.03533910450033082,0,0.0027232972541768458
207,0.05463774102995785,0.33567454430098675,0,-2.0044285325471426e-06
208,0.34506236192773876,0.43707575015914263,0,-1.2379351670882757e-05
209,0.05838087883657163,0.13639811199501795,0,-1.3800929209476652e-05
210,0.24428011370636993,0.28326062509409483,0,-1.572181120282926e-05
211,0.1656784128377131,0.4010127300206028,0,-3.1581662282522676e-06
212,0.1127917506689984,0.1683379164356745,0,-1.5517438761311416e-05
213,0.05019964739904429,0.5883249247563382,0,-1.5332291747845632e-07
214,0.34146940553220034,0.3603153790540049,0,-1.2970225976623379e-05
215,0.08013060595653224,0.5094382279356529,0,-4.5501540908540054e-07
216,0.3492806640045998,0.4850344048992538,0,-8.372036112193782e-06
217,0.031065624061427027,0.16358322963987496,0,-8.689479683446865e-06
218,0.2511438877446314,0.1936525778527252,0,0.000232382465539918
219,0.011430156818228026,0.1202289545535895,0,-1.0799278319583669e-05
220,0.20421791780695975,0.25783161081784695,0,-1.562377531694377e-05
221,0.15102134155485306,0.5987421264437051,0,-3.781202707450798e-07
222,0.0762765211609109,0.5345818879102959,0,-3.404990630577643e-07
223,0.34529407448836436,0.22560045396019257,0,0.0017862842021017752
224,0.06664837852028623,0.4292521534827473,0,-8.867016637756433e-07
225,0.17034692897247136,0.03550852791911683,1,0.005289109133232437
226,0.2521922889740094,0.25973535605314974,0,-7.419170880260197e-06
227,0.1076493452621634,0.017550724237196613,0,0.00108421139502657
228,0.08160559674985667,0.5132167516882042,0,-4.446456950358069e-07
229,0.04186464030321956,0.5183925774501552,0,-2.8389474418476863e-07
230,0.29556494724870513,0.3739389272309556,0,-1.3736945743764071e-05
231,0.09289714658072372,0.5921474010824804,0,-2.2605173323341838e-07
232,0.08533663616015813,0.19060405519778695,0,-1.1128647460506213e-05
233,0.023176070390896822,0.4747600667651817,0,-3.643978513691222e-07
234,0.25811515401971147,0.2832304281134183,0,-1.4162051058090763e-05
235,0.18033599364732003,0.43197028720619635,0,-2.6833701374818144e-06
236,0.08809625868460569,0.5861320667478573,0,-2.288278292241021e-07
237,0.18953226782647137,0.24453649365876068,0,-1.555694098633333e-05
238,0.10494295065599682,0.402701138707033,0,-1.6947715133260733e-06
239,0.14897524686724867,0.4616789321608477,0,-1.4585761129988863e-06
240,0.31402293747630394,0.5856541742879253,0,-2.191198833948561e-06
241,0.22497691059479313,0.14846944215302116,0,0.000540434744203768
242,0.023676096258846063,0.14041495787303243,0,-1.005775407383888e-05
243,0.08669154668876859,0.20410704326780987,0,-9.988497035698398e-06
244,0.10316221261415867,0.2130918525241531,0,-1.0680363846727372e-05
245,0.11216567970636512,0.12623977495214966,0,-1.0165976623145387e-05
246,0.16410513615536948,0.2876377691371175,0,-9.43150048985978e-06
247,0.005664237432832125,0.5204369240059268,0,-1.9374673048691334e-07
248,0.2821637068740189,0.5572117395806888,0,-2.119324995640026e-06
249,0.3386503875658021,0.5920632834991391,0,-2.62658199577708e-06
250,0.09257419493871193,0.3040715815579666,0,-4.00952686277935e-06
251,0.037343042831682695,0.3236402665566675,0,-1.902174260548088e-06
252,0.28320118915931924,0.05085044881944793,3,0.016266671887137436
253,0.17976147673393444,0.197835465526277,0,-1.1993336507402698e-05
254,0.006533315863026223,0.3472210062771833,0,-1.1047123296528165e-06
255,0.16262844417651123,0.24612911888379566,0,-1.3261140382114911e-05
256,0.12956678416899925,0.48037436433659314,0,-9.968262425609514e-07
257,0.23645293673953796,0.5325444527220443,0,-1.7192092777836068e-06
258,0.3478886886648883,0.42153838283099276,0,-1.417535536077119e-05
259,0.11246857555549981,0.34787758113739203,0,-3.1587049195241115e-06
260,0.3488428859238092,0.3044350954679194,0,0.00011032192813715452
261,0.25635981392231405,0.015951173557587284,4,0.025114585562889685
262,0.1454785397602693,0.061391885323410555,0,0.0008146796330447456
263,0.322944858715788,0.4338050760523539,0,-1.054543326240564e-05
264,0.2710103141475227,0.5225456701815143,0,-2.680835547204691e-06
265,0.2950492182582887,0.4327896251080194,0,-8.22824541059611e-06
266,0.09444086453203887,0.4730099168435846,0,-7.555916787220323e-07
267,0.3463961776810154,0.027420362904618,4,0.01939428473254177
268,0.16118563997994564,0.35371410276080767,0,-4.834771958250468e-06
269,0.17489143928970552,0.06991310396929955,0,0.0017863808829189402
270,0.32681990534399197,0.22953181777249468,0,0.0009615822375462501
271,0.3332678004856064,0.4092947636327777,0,-1.395478499535325e-05
272,0.1494157301645034,0.4697475797738314,0,-1.3514750988842016e-06
273,0.127388347813327,0.5829876559748605,0,-3.4959748107426936e-07
274,0.07847197576287551,0.11603778142800082,0,-1.5498809481645258e-05
275,0.30865071423847834,0.2925468076069609,0,1.8291387178292223e-05
276,0.23551415455303273,0.4800937902415871,0,-2.8758512868736547e-06
277,0.1192722038682255,0.16178328967377667,0,-1.5734479523612257e-05
278,0.13289841181913759,0.3003830290244468,0,-6.19220692704893e-06
279,0.32047471494562396,0.5984446038272581,0,-2.056450572988182e-06
280,0.29919411007103563,0.413920922803334,0,-1.019194506236072e-05
281,0.13854899479428198,0.4155569764684897,0,-2.084218311919209e-06
282,0.05976864532120178,0.5647746192060528,0,-2.1349646785880006e-07
283,0.2723292017504905,0.21683634037179975,0,0.0002068317980221278
284,0.12203392192532474,0.5545020663643841,0,-4.406087071463092e-07
285,0.16848199955899792,0.24287541060364215,0,-1.412543693338774e-05
286,0.2771221286866253,0.5630827063822683,0,-1.9006642258361873e-06
287,0.32490788297099404,0.20405650476656623,0,0.001988803075616625
288,0.1424484202866687,0.4634210865837768,0,-1.3429979482746511e-06
289,0.05131548603654068,0.438984012295602,0,-6.902576358276798e-07
290,0.037931389186320656,0.4434932633530387,0,-5.77260842649818e-07
291,0.3233732776050919,0.5746487807498403,0,-2.6842942859363096e-06
292,0.12823750716143578,0.23387810331658068,0,-1.1085965231539778e-05
293,0.11676986434790475,0.2656667858698365,0,-7.422413353519706e-06
294,0.15106417712601572,0.38730885086422995,0,-3.130454774577266e-06
295,0.0909147639055018,0.27799697185673305,0,-5.1086849489158196e-06
296,0.08706187703311413,0.49434861853852136,0,-5.670460468346578e-07
297,0.0401237724528032,0.4899706704514466,0,-3.707132751618005e-07
298,0.297516063207734,0.11340056499456636,1,0.008176169643498208
299,0.19234975260548748,0.3375555787227603,0,-7.680098281985021e-06
300,0.30066320156300924,0.47217153336445755,0,-5.929984480203597e-06
301,0.06609768991831863,0.24521968608230832,0,-5.528476249850643e-06
302,0.2772066013947952,0.3923245371768966,0,-1.0161555525225462e-05
303,0.33754290848342133,0.34605962461827394,0,-8.744688367019839e-06
304,0.0008865927893516589,0.182837480019884,0,-5.380451626854648e-06
305,0.3259980714949179,0.14209588086463693,1,0.006493557940716427
306,0.3327030651273775,0.31884549189274897,0,1.3645886549711361e-05
307,0.20787622071154105,0.2013710666840022,0,5.891139230470611e-06
308,0.0784509633120423,0.382555249490824,0,-1.5911986409951219e-06
309,0.05572601475266258,0.5611295796074315,0,-2.1265950225818114e-07
310,0.0883818980786892,0.0590302089210237,0,6.178873384179884e-05
311,0.3135670002161316,0.535887681118595,0,-3.583477629393781e-06
312,0.017260950355715135,0.08441166692066367,0,-1.4758249072534846e-05
313,0.002039801364319149,0.3029614081193192,0,-1.6441209151476239e-06
314,0.127421814125903,0.4340945035902606,0,-1.5497549499051082e-06
315,0.1907173280757167,0.46686829829379617,0,-2.10018566582282e-06
316,0.3083350124917335,0.4364171540105869,0,-9.010540146372747e-06
317,0.1268573354462142,0.3301853807383753,0,-4.346303851418733e-06
318,0.09702393828733562,0.2883379719606398,0,-4.898692000909118e-06
319,0.29552144955942516,0.18601449324170619,0,0.0015631369969316001
320,0.24956444974067263,0.37703348003184967,0,-9.07603109994771e-06
321,0.3040050053972459,0.060528643167335035,3,0.01419051640977491
322,0.0999512958784873,0.1343868043059348,0,-1.5258532247032747e-05
323,0.09581562208524136,0.4848781601255507,0,-6.803141405456245e-07
324,0.024469060817647024,0.22410758834268005,0,-4.515000965378054e-06
325,0.2553227332753153,0.5836430685041476,0,-1.2452725920148483e-06
326,0.20946323345008128,0.28581744575097173,0,-1.3939946182627169e-05
327,0.16589990451208822,0.36615066100132404,0,-4.477980715559145e-06
328,0.19371941798960993,0.21595772136695773,0,-1.3303491736655363e-05
329,0.10147960952023721,0.20947864393371304,0,-1.086404244914098e-05
330,0.26234038530673204,0.34233802482254655,0,-1.3585972428912155e-05
331,0.048550820629978196,0.11218605429888319,0,-1.502322079879204e-05
332,0.32189729042665655,0.43448967913553854,0,-1.0383574680303458e-05
333,0.3015226717472472,0.04972025935162389,3,0.016007512691831247
334,0.11053802044665116,0.24353338829929094,0,-8.641051423317462e-06
335,0.15600872337640329,0.08154885514901333,0,0.0005390772818873613
336,0.1770748965360078,0.37158752524892397,0,-4.739182313270651e-06
337,0.03589308743806601,0.3908145253313363,0,-9.578558288263243e-07
338,0.11221395501398039,0.08261228881409508,0,6.203684276221234e-05
339,0.12274622321253907,0.24236485338695835,0,-9.784459332882946e-06
340,0.07588455433146649,0.3587376173293934,0,-1.967828527465788e-06
341,0.3192867540654044,0.4766088378989833,0,-6.8088935292687075e-06
342,0.16941819043919643,0.22241709639704987,0,-1.5639069835909158e-05
343,0.32122336122277517,0.35104343997594106,0,-1.511145366837842e-05
344,0.3381521148052792,0.5842442618060801,0,-2.825648805978099e-06
345,0.19331613275944648,0.28061992987888207,0,-1.2881676411462141e-05
346,0.21227719597933112,0.4037683168652591,0,-4.879583200372215e-06
347,0.25710561233642726,0.13744336500117754,0,0.002428968262266391
348,0.1604094094382107,0.156965302374626,0,2.8071066228084026e-06
349,0.23781682215778605,0.24775909295483112,0,-8.696066484076892e-06
350,0.17963418100522227,0.3623682469320645,0,-5.324628189541933e-06
351,0.23505601290614972,0.5420894314971048,0,-1.5411687162517424e-06
352,0.1775207658070366,0.18818723069084725,0,-8.725743054330798e-06
353,0.04456103083540774,0.29496230225731296,0,-2.7223793896739507e-06
354,0.3098924911690293,0.5643456310683774,0,-2.601412457582657e-06
355,0.14576982425908308,0.3225739802427421,0,-5.6489980395440025e-06
356,0.005133639810263796,0.1194345261245362,0,-1.0283562638952694e-05
357,0.10908019431772949,0.17883631088090188,0,-1.4538487353109658e-05
358,0.13451587299620066,0.4826481428972193,0,-1.0237717765899222e-06
359,0.2749717276522796,0.3247124477601084,0,-1.5792393322724194e-05
360,0.03686241830928851,0.4133433870684306,0,-7.720927305313284e-07
361,0.3266397633513908,0.5514186768258387,0,-3.4955895599683204e-06
362,0.2822384688205895,0.22037192945455222,0,0.00027037564664302266
363,0.2579389928346866,0.3586426258844901,0,-1.1539820950272027e-05
364,0.3409512948144716,0.3970641068984617,0,-1.5545213802068986e-05
365,0.20313660610892367,0.38792183806632924,0,-5.215273367313453e-06
366,0.00936741581212227,0.05844056714174852,0,-1.5724338933529985e-05
367,0.07328498438874223,0.2343350276248147,0,-6.600705681019508e-06
368,0.14197015048526745,0.403393630092806,0,-2.4351768408142416e-06
369,0.03292496973077561,0.3188703187930594,0,-1.9089736336838248e-06
370,0.17131675462624918,0.48639853314738957,0,-1.4237679460429454e-06
371,0.20317794437717973,0.11115572109625789,0,0.0010347401300452557
372,0.32013679059840006,0.037176189649540746,4,0.017801624066886887
373,0.13292719720424942,0.45512157633879435,0,-1.3268967469360506e-06
374,0.16617247523934145,0.4822852102071839,0,-1.4092965054744394e-06
375,0.1435884326131543,0.25678769649107047,0,-1.0367097944346995e-05
376,0.09657733442828981,0.4469331194136001,0,-1.0018237157439772e-06
377,0.029319414238466398,0.4482206017686168,0,-5.05223667942585e-07
378,0.2750993053728154,0.555984079295771,0,-1.9996223535327295e-06
379,0.32627525820460473,0.33676648493716865,0,-9.658538271359632e-06
380,0.08193712360949043,0.21019451891669227,0,-9.038225488093948e-06
381,0.1258188264154153,0.4899139525102885,0,-8.728605422446748e-07
382,0.22862462176895926,0.2460756290262557,0,-1.1965417284983216e-05
383,0.2637431170515536,0.14801125874554955,0,0.0020988001366702594
384,0.0794593566852419,0.3204969152535575,0,-2.9877050749277495e-06
385,0.03448170746919745,0.27939657989523164,0,-2.875977794135127e-06
386,0.11989721253298688,0.24204708260271443,0,-9.5600433029361e-06
387,0.01788177658226374,0.47047675761991675,0,-3.607529126932896e-07
388,0.04083400651863234,0.1132112003935714,0,-1.431732919271755e-05
389,0.023003477208848037,0.2955467206930657,0,-2.1827924368033842e-06
390,0.020373410846128995,0.20536783393290067,0,-5.220043463770404e-06
391,0.20566945869846906,0.5009824177471922,0,-1.733711430564636e-06
392,0.15331653604651582,0.5861864976409618,0,-4.3863738554022206e-07
393,0.2553855501442289,0.28965295429823323,0,-1.5437853237964536e-05
394,0.24421859689524517,0.5042037948755715,0,-2.465484166067119e-06
395,0.1932959884982408,0.44165866369715434,0,-2.7717478045089544e-06
396,0.07252430075154813,0.5528101170435691,0,-2.733248362813958e-07
397,0.15231433361035834,0.46469678999634406,0,-1.4631858690722186e-06
398,0.2650805611214479,0.5856940330136191,0,-1.3447117377059066e-06
399,0.2561288797268681,0.4997888116960601,0,-2.9010145012801293e-06
400,0.21183473369713088,0.5743255595417025,0,-8.85694281813493e-07
401,0.052315710949122324,0.01696138417117041,0,8.887217146341294e-05
402,0.14098241033754555,0.13869136890555023,0,1.7168062262028419e-06
403,0.3341655001240037,0.5378625197023363,0,-4.3100541387832835e-06
404,0.2323966849097713,0.005706977511138578,4,0.027632475538474303
405,0.06324041414653732,0.09999361537161519,0,-1.5434636703679693e-05
406,0.29024364644673056,0.445054348020827,0,-6.982812470232529e-06
407,0.34760701950092104,0.5550719349767075,0,-4.150150360459962e-06
408,0.24003454428299287,0.42655901844032024,0,-5.1221154192343145e-06
409,0.18714354248443169,0.24674337756576334,0,-1.5300258105033104e-05
410,0.16080047950919898,0.5094163323833202,0,-1.0184026004222008e-06
411,0.16681147568043572,0.42047193421146195,0,-2.6303022136429157e-06
