,X1,X2,Label,f
0,0.07817957592131194,0.456085449405452,0,-7.607844091481318e-07
1,0.08103493002249061,0.1460954288602401,0,-1.4916845990350628e-05
2,0.19477959642871528,0.4205580389191392,0,-3.4718352084786348e-06
3,0.10904249090321698,0.5667184814836006,0,-3.425009580953211e-07
4,0.139998563628925,0.29742515992372837,0,-6.83061692621284e-06
5,0.033300912861602756,0.28965983859972866,0,-2.56550200413217e-06
6,0.05161865564242202,0.5458364717639701,0,-2.3783939431633215e-07
7,0.27018096234965644,0.44861626605994726,0,-5.543771703026055e-06
8,0.2816461816754471,0.04743754206668003,3,0.01692586612296969
9,0.09064314404235566,0.07795597017088134,0,1.69493773431404e-05
10,0.057977978862677915,0.36979095462717354,0,-1.4735763630049063e-06
11,0.3418285474662468,0.10225599086173395,1,0.008648957427868571
12,0.17586278224821403,0.3762628722704048,0,-4.4704811653706565e-06
13,0.2341644093557606,0.16639424814030385,0,0.00037129185249974305
14,0.3122397259653429,0.0467984284002046,3,0.016111613192983622
15,0.22013190141972475,0.525518417930693,0,-1.5672189540401997e-06
16,0.10553204745568946,0.35926938615527126,0,-2.630990412558883e-06
17,0.07668517053462719,0.14669026866080503,0,-1.4519530556633276e-05
18,0.03841161844529837,0.26405633672814505,0,-3.485256166040757e-06
19,0.09056985945192994,0.055051955999000764,0,8.850288443355024e-05
20,0.2514896632741057,0.41473897954914957,0,-6.438116284112355e-06
21,0.011895853599329681,0.467057550281929,0,-3.516334920916395e-07
22,0.3154597316060847,0.3851454597423345,0,-1.4534611625661825e-05
23,0.14551160427773774,0.17564937297930114,0,-1.4789381579577067e-05
24,0.20659199434323333,0.18978503762229126,0,2.278720738252434e-05
25,0.13543913132828447,0.04508440574112336,0,0.001064759217566384
26,0.34505825284370656,0.5151597276397708,0,-6.004777415596423e-06
27,0.06894038070216221,0.07048681974349295,0,-1.659638633674079e-06
28,0.09218046886691969,0.513407025811552,0,-4.932325260454229e-07
29,0.24807341457176776,0.19991690130714318,0,0.00015116261725569587
30,0.03275837885535419,0.3443888939824069,0,-1.4767140762458598e-06
31,0.23193766794651224,0.5860850907189137,0,-9.623733387426903e-07
32,0.05774572061399554,0.4414352130395692,0,-7.182197411095872e-07
33,0.1841051090726049,0.12159521704710757,0,0.00031277328083001947
34,0.32147434600292035,0.40037574051994523,0,-1.3681997493627021e-05
35,0.19879569100301317,0.11696848461006204,0,0.000695597449543917
36,0.07750218055343826,0.1492928599495035,0,-1.4365751030058118e-05
37,0.29931546945546994,0.2984799169621895,0,-1.6404624470453673e-06
38,0.02256834918938032,0.18631159224693516,0,-6.433428729974301e-06
39,0.0747758647173871,0.29099915254781533,0,-3.826330411782948e-06
40,0.15564389993501065,0.4544690340740776,0,-1.6754393971484615e-06
41,0.2874333134973663,0.3311793857176973,0,-1.5878381647637043e-05
42,0.14868526352645936,0.10864031319992608,0,0.0001096141070301889
43,0.23399279610816903,0.1576927592158439,0,0.0005290256504826147
44,0.3085095078663926,0.20333864215436506,0,0.0013096608411093302
45,0.08502946662124217,0.2799793760931849,0,-4.726213767703119e-06
46,0.003847268591311048,0.40437604711111624,0,-6.072808286726144e-07
47,0.2990214595712704,0.27933276096945525,0,2.5754716730696773e-05
48,0.15111593603046347,0.20585263268558338,0,-1.556123205078179e-05
49,0.31732974553049476,0.2811552263503918,0,7.500129048177162e-05
50,0.008930561236262584,0.11035963279056424,0,-1.1511157907378768e-05
51,0.005445728573104874,0.3420187076754965,0,-1.1511232470673023e-06
52,0.16445092485914925,0.24142443002203384,0,-1.388725239506438e-05
53,0.02382489453596083,0.3912711897427413,0,-8.452163469095748e-07
54,0.04509648054153956,0.33772527779216405,0,-1.785364247328941e-06
55,0.03136720756611434,0.38538402068106153,0,-9.666091792987336e-07
56,0.26244448463722264,0.13657880107796716,0,0.0028873295815608534
57,0.058376690363695825,0.1994084463205932,0,-8.011961831607582e-06
58,0.32588491734374103,0.10266963232212213,2,0.009201121492458124
59,0.0744094450673491,0.5512241381311813,0,-2.8297196166748485e-07
60,0.011164501829876371,0.5498075632092659,0,-1.5259618076979264e-07
61,0.29199347995232106,0.5636778654216875,0,-2.1912216315510323e-06
62,0.22962522750854714,0.40528086317368667,0,-5.703289209343321e-06
