-1.7816831670570116e-05,1.7859112104808458e-05
-9.834637824500887e-06,9.846444827258878e-06
0.0010575906514046275,-0.0010590364212351656
0.12069423482892062,-0.17836314089211977
-2.1638809821096224e-05,2.1688256534957122e-05
0.011683187484946596,-0.012056782753867073
-1.6778217313867802e-06,1.679533298800646e-06
-7.380184008805135e-05,7.395148248106657e-05
0.008233738080386311,-0.0085463422667385
0.015743514984546556,-0.01617046265694365
-9.709826687406818e-05,9.722819922752453e-05
-1.1339389655733055e-05,1.1356789174602214e-05
0.06897886085832544,-0.09940795606732246
-0.0031519718892228416,-0.047238873936315026
0.003173535011205416,-0.1389068354321443
-2.1800741094457413e-05,2.1825952614468823e-05
0.23777036966835421,-0.4321539538218346
-0.03626113543486123,-0.06750115682471236
-4.24390815970493e-06,4.250249705564756e-06
-9.310129545986377e-05,9.337429322443778e-05
0.13221088984459162,-0.14553139614285568
-0.023486064906477214,-0.44554480252786904
-0.032684295382372254,-0.38644498111722375
0.16153204722698966,-0.21665814372612233
0.10027824062709256,-0.1159490115227657
0.09223226839491386,-0.13962588449186533
0.1794462553451477,-0.3654353301089864
0.0659450441154492,-0.2644027796570319
0.08309204035135659,-0.12297631530540283
0.0069781973584566144,-0.007035364323315651
0.05386355685681722,-0.07219714338329877
0.08054513963477603,-0.0899734104068489
0.14515802984369575,-0.1849249709159489
0.1252880082379663,-0.14430664600738072
0.08777786936860649,-0.13198660407799973
0.29648143925066023,-0.4528233865160175
0.10253644721759544,-0.10812600593930852
-0.005769358506716688,-0.49521529455176
-0.023996091358853933,-0.11026927786787924
0.03235884413238777,-0.07765338096025359
0.04579653425909321,-0.06916234393158359
0.0008977903631096576,-0.0009067923848682361
0.08476318313489416,-0.09139158124571155
0.178107042420156,-0.2142074095133602
0.07812441624748422,-0.11156668428833139
0.041586501497878764,-0.06617760279690778
0.05039753822549337,-0.05207065733097068
-0.009583847318255349,-0.3998829703882449
-0.022815887298549286,-0.07811114806440109
-0.011172002546591205,-0.1881606176754757
