,X1,X2,Label,f
0,0.15831639308349924,0.223879437131746,0,-1.487707739502544e-05
1,0.0972743877041641,0.5169345016978503,0,-5.00984884451086e-07
2,0.21364646872047924,0.39782883318646867,0,-5.245222752508436e-06
3,0.19299188057067215,0.48026646705608894,0,-1.8791843453899253e-06
4,0.28883568483074135,0.28345559207575466,0,3.162284149322279e-06
5,0.0354445194864359,0.47529036684401343,0,-4.0972676427013794e-07
6,0.005110924649799192,0.5245174206072364,0,-1.8497486976930915e-07
7,0.3066170488181075,0.06201265390286996,6,0.013887136136816322
8,0.3472018527672474,0.4792525656338443,0,-8.671096703188184e-06
9,0.008648297809555788,0.09039635356455977,0,-1.3450266768574934e-05
10,0.16570487016341268,0.5017514472858781,0,-1.1546744224327552e-06
11,0.25673887524608546,0.08668890055745823,4,0.008828627979736641
12,0.21259625866773993,0.5015963632326472,0,-1.8463564878407239e-06
13,0.05193254829229314,0.32315269450918654,0,-2.2110846319880162e-06
14,0.16342116910273696,0.23231865951694483,0,-1.4607855392215e-05
15,0.053874690677324005,0.3732173826890248,0,-1.3667903796567855e-06
16,0.04859623060038844,0.39468800586138797,0,-1.0461127158631125e-06
17,0.2777673532744953,0.46463946245139587,0,-5.099781819578797e-06
18,0.21358495637912708,0.4533387766908888,0,-3.019115029813651e-06
19,0.33596236132105756,0.05111371275066847,6,0.014216221302810007
20,0.008287741159716339,0.3892683681302983,0,-7.383522876101086e-07
21,0.23556390265515895,0.5469275131180489,0,-1.475875893143557e-06
22,0.10185839179713332,0.582177233938629,0,-2.7313139619133076e-07
23,0.042294296939256404,0.3809611522104376,0,-1.1268166730468223e-06
24,0.31501667412688333,0.5548223664412537,0,-3.0103458486348047e-06
25,0.09749146519653426,0.32373858923255305,0,-3.4616192018736346e-06
26,0.3130279930381896,0.1501479262744563,2,0.0053368406346767285
27,0.29136410151583336,0.5881067452858362,0,-1.7059913019781508e-06
28,0.25287712711559873,0.07526315150981489,4,0.010456607425733472
29,0.2554883735684745,0.5929067144696213,0,-1.137017106551262e-06
30,0.2772128228991729,0.3891476409481572,0,-1.0456699841254377e-05
31,0.16885620800135273,0.24685364615090044,0,-1.3790358038914006e-05
32,0.16226870467651622,0.13814244802190595,0,4.21063300175247e-05
33,0.15971011460806855,0.27190635032324545,0,-1.0457728557932723e-05
34,0.1349003599578886,0.03198748681581171,0,0.0017615004553136917
35,0.30441605858425835,0.12861091271047415,3,0.006916360670794329
36,0.1628978569796845,0.22583042268569142,0,-1.507344509182822e-05
37,0.19587263256747056,0.3764924884227098,0,-5.435071051864789e-06
38,0.33782247988643876,0.15416888904089002,2,0.005896226076162619
39,0.07917839392576931,0.5036179311401828,0,-4.777189568977356e-07
40,0.12057495106460894,0.44620079659825546,0,-1.2823936103256872e-06
41,0.23969939998274656,0.1598500059559176,0,0.0006050015869704285
42,0.026757375061300784,0.21341371197112727,0,-5.134613597448701e-06
43,0.07798853975378676,0.14557461934702565,0,-1.4719598389565687e-05
44,0.28654920885166413,0.008989770805370266,9,0.028005256824045314
45,0.19863492969084615,0.11005297068213449,0,0.0009111006824710023
46,0.1786710200341097,0.38012108995150723,0,-4.4238844518777435e-06
47,0.150158750363754,0.19854677175465954,0,-1.5762069607992926e-05
48,0.0913417408586245,0.3451723013994438,0,-2.6290987915854657e-06
49,0.3423881680299935,0.31597055136632973,0,3.986124944473157e-05
50,0.024329848936045582,0.34851516398874066,0,-1.302642137912015e-06
51,0.16238042483039686,0.012255799562897374,4,0.009004309909755401
52,0.19460327996183518,0.5236341444643212,0,-1.2379356529300254e-06
53,0.15163925523998165,0.46586221482189927,0,-1.4365277554932706e-06
54,0.19752566646929928,0.41961691571031334,0,-3.601527388768934e-06
55,0.2356565833296077,0.20762093990682634,0,5.104177208601925e-05
56,0.13557517490338092,0.2676396649164398,0,-8.71358672867615e-06
57,0.34020883215620984,0.4192393923892694,0,-1.366626940009873e-05
58,0.0014040888635801774,0.30265108697076315,0,-1.6387922134928744e-06
59,0.11650656004915905,0.4615909715721853,0,-1.0557392611964626e-06
60,0.3206956922746923,0.5928720260750154,0,-2.1789362078105095e-06
61,0.0981341986086758,0.18877886226132984,0,-1.2565754381349712e-05
62,0.21669227411873068,0.41997543876022514,0,-4.340640471354754e-06
63,0.11278431008651808,0.4084678956672724,0,-1.7300785910848438e-06
64,0.009366071784998441,0.5504594450946942,0,-1.4890535224424648e-07
65,0.33475795773615147,0.5474285598115829,0,-3.942336447167929e-06
66,0.040673810435952876,0.1931595663266608,0,-7.17708352815844e-06
67,0.013453136080235462,0.18580259555347753,0,-5.913445039312657e-06
68,0.24204434898754457,0.3074472432444447,0,-1.4890682484862857e-05
69,0.3110379264122525,0.12682613395775208,3,0.007344286112953779
70,0.04056301651727996,0.21607795039577918,0,-5.730378367318334e-06
71,0.10664159890565471,0.03007016924685788,0,0.000615318743733721
72,0.2995896939547027,0.067127333870119,6,0.013413659739881548
73,0.3241718051291833,0.5998161524430505,0,-2.104576259814242e-06
74,0.16183017864853094,0.4993274860000545,0,-1.138122658035496e-06
75,0.04600129908395468,0.5164404333696919,0,-3.0170298232940235e-07
76,0.3363934450217153,0.042722278911633695,7,0.01581189609978723
77,0.33344376745795534,0.08102139858538497,4,0.010587375694817406
78,0.10495500933252745,0.5685346183495263,0,-3.2288514867806213e-07
79,0.2997790335351134,0.5957420471433821,0,-1.7189925986612625e-06
80,0.15306897140889006,0.060713519568617924,0,0.0011297005616241645
81,0.22447035748043567,0.5546296367966035,0,-1.2233562418801483e-06
82,0.19728657385340087,0.0013370618870369277,9,0.023392517776370206
83,0.11704795553797884,0.41771301632885705,0,-1.6459369545579838e-06
84,0.027160264020828304,0.0239986964351774,0,3.3692098465123306e-06
85,0.08215441486775268,0.1089362446493564,0,-1.4135239843873843e-05
86,0.21411404274756463,0.12374771780156592,0,0.0009528282586608129
87,0.08260287320145825,0.4836254726450173,0,-6.037363967319877e-07
88,0.03560898399714903,0.1284225890938371,0,-1.2358652401935749e-05
89,0.2876288870405376,0.03769359433401933,8,0.018856880309241895
90,0.24378910342884366,0.44412997813750255,0,-4.466536217793399e-06
91,0.19995214984585102,0.5611097127211654,0,-8.977745431767743e-07
92,0.2796655595449198,0.09613170282530777,4,0.009358721934106905
93,0.1777801216275131,0.22525537467922643,0,-1.578652039920294e-05
94,0.25448100416550523,0.26939132582738706,0,-1.113458622064195e-05
95,0.029726627136754887,0.30137137466785124,0,-2.202309311808313e-06
96,0.17092560503088547,0.32815042591008364,0,-6.840018341410686e-06
97,0.02090119829274316,0.25055422214422574,0,-3.3494325717562485e-06
98,0.08767417733875883,0.016272887589591445,0,0.0004982222611539934
99,0.05506015598959349,0.1252242790946993,0,-1.4507593557425138e-05
100,0.16756571694351965,0.03407072726247402,2,0.005097648610290507
101,0.16442391800484235,0.5646775173433348,0,-6.076679591606392e-07
102,0.31570161945640546,0.2229628598982864,0,0.0008459572400266881
103,0.33259857334931964,0.16232065684397864,2,0.005231077215666097
104,0.28974853997764344,0.5848160534998681,0,-1.7348513114604098e-06
105,0.29570167622291377,0.4618809056816963,0,-6.249006781818283e-06
106,0.10375869159053007,0.5752009961602731,0,-2.9847591383806965e-07
107,0.3263732063761571,0.42060945222336177,0,-1.2162523607584348e-05
108,0.04105326273726186,0.0950764258871096,0,-1.5579607220618586e-05
109,0.29417198125767396,0.1476037771853401,1,0.004329761929953426
110,0.0421726304680925,0.027756290078148883,0,2.0650353440618397e-05
111,0.23702423064147268,0.15581874884528246,0,0.0006411912795713698
112,0.005530024835134256,0.07093463054834194,0,-1.4894809414840937e-05
113,0.09859777400842662,0.14590743777054963,0,-1.5758475358342218e-05
114,0.045529345639401836,0.09491198581285222,0,-1.572064380703227e-05
115,0.02061822379189212,0.4111344197009832,0,-6.711137759642403e-07
116,0.04064723418557579,0.35084573725387225,0,-1.4978695504463743e-06
117,0.16907610996810563,0.3109139217685305,0,-7.936036594969886e-06
118,0.34445794378424033,0.04713152581955344,6,0.014528653926258954
119,0.17572940999049558,0.24192888501309065,0,-1.482720941059109e-05
120,0.2464328748928122,0.21501944983589596,0,6.216725716312866e-05
121,0.13238485653758156,0.47495507054266456,0,-1.0823534915526053e-06
122,0.31676921689770815,0.2862920993687066,0,5.3839807371697056e-05
123,0.13735949037918208,0.29686397544396603,0,-6.694085052420689e-06
124,0.21802751058127975,0.04847414737420672,5,0.011342658612935522
125,0.19572479696831238,0.020027588439732114,7,0.015228346270660408
126,0.033416809034051684,0.03906750439239399,0,-4.957381893919694e-06
127,0.20007807618764795,0.40910588559177463,0,-4.101283322241837e-06
128,0.19352136118644717,0.5832552876017035,0,-6.747364153022406e-07
129,0.3349181993375066,0.3492136227061681,0,-1.1390393186715074e-05
130,0.21439527788751117,0.15041931988090976,0,0.0003230892710515361
131,0.07286443433501015,0.16516182391701734,0,-1.2405230735470885e-05
132,0.2640049239919206,0.22943900110012302,0,7.325726032004343e-05
133,0.2893290141008937,0.07961660763543917,5,0.011897177897451849
134,0.027434684076882664,0.4227730975960155,0,-6.394725302433819e-07
135,0.2839515155241075,0.5117144965939951,0,-3.3969989550446598e-06
136,0.3449062299982774,0.03942009831936664,7,0.01615402464322835
137,0.25597584327784323,0.4850098725966301,0,-3.356517820249129e-06
138,0.22972884043250694,0.3853528819104588,0,-6.938460681694815e-06
139,0.31294899862703274,0.3215732283255242,0,-8.573311311724411e-06
