,X1,X2,Label,f
0,0.28306940035171596,0.3878080876266456,0,-1.114034515705883e-05
1,0.012780623460153384,0.595844569527819,0,-9.786380310657784e-08
2,0.05724482625196925,0.09035308353576117,0,-1.509078457725992e-05
3,0.27398897005039646,0.3779662198985153,0,-1.1216412115207493e-05
4,0.12028010847446424,0.3127914571256942,0,-4.839132197576536e-06
5,0.2803049341545766,0.40208121095326327,0,-9.56123451426391e-06
6,0.04990292452885957,0.3227032215910993,0,-2.1765057436558263e-06
7,0.11686483134550266,0.3458062420373607,0,-3.368878589863784e-06
8,0.2572111254328744,0.52439512670499,0,-2.2938084305937488e-06
9,0.31154297501765194,0.36389328272820326,0,-1.5719939990643936e-05
10,0.12742012088930255,0.5499639433170185,0,-4.86538501166832e-07
11,0.04651841394591102,0.11261549033273004,0,-1.4839067191409364e-05
12,0.10647038288255438,0.35810778369547647,0,-2.6866955030958493e-06
13,0.34701488813714787,0.017609666537896796,4,0.022957012172174097
14,0.11589812932056871,0.25309663197929577,0,-8.303081627311572e-06
15,0.2723971442271557,0.1166704624092806,1,0.0059672670526491655
16,0.24304703591218904,0.5943043931517139,0,-9.903666573618274e-07
17,0.22800236365239804,0.5888837339945547,0,-8.99786399819229e-07
18,0.10302333434766124,0.05935592447612667,0,0.0001357886105068274
19,0.0438040086159586,0.045651841489978404,0,-1.8475359459137225e-06
20,0.030128744879174576,0.5321853377416021,0,-2.1996146249789772e-07
21,0.23492144160892264,0.26430330071404295,0,-1.4839553583853313e-05
22,0.3379130722436149,0.4112872057648221,0,-1.4201867037914323e-05
23,0.21656156136299623,0.1126657936462775,0,0.001577823640331006
24,0.34461990614330384,0.5974748830495626,0,-2.6408193193905437e-06
25,0.09666725678003331,0.27622485045963147,0,-5.502325058522581e-06
26,0.013184353113541413,0.32268131482424156,0,-1.5088755856616102e-06
27,0.26607706043159013,0.26152130959484865,0,2.630638969461486e-06
28,0.13633527141034824,0.015020460905460609,0,0.00356686098743699
29,0.2504596614488735,0.4337587245724433,0,-5.286655265218516e-06
30,0.1268329054602295,0.1889010224181035,0,-1.5132989305654216e-05
31,0.03232347975230158,0.28658187233180027,0,-2.6199126165763163e-06
32,0.2600740100094744,0.01735402351217492,4,0.02471667563057302
33,0.1187830098626192,0.14877635974321832,0,-1.4733527149805435e-05
34,0.16693231550229212,0.019289098472932076,1,0.008162939558790399
35,0.06589915721540002,0.30727471858879973,0,-2.97819933465342e-06
36,0.22452722570946687,0.14210344177385884,0,0.0006862126345842755
37,0.24679138810468795,0.26934467449504124,0,-1.355126095025548e-05
38,0.23850521276536452,0.13608991705477977,0,0.0014246757712178331
39,0.20582923127918298,0.21839215576393223,0,-9.840053424762709e-06
40,0.19578170822120747,0.08431800887182576,0,0.0021756313407554915
41,0.18548255557355017,0.39436489814324743,0,-4.108449502797204e-06
42,0.2954659122304358,0.1869343719684741,0,0.0015152325110126216
43,0.08007218653466405,0.3931796166697155,0,-1.4542101766466652e-06
44,0.2509107114747829,0.2713734595615638,0,-1.301208097452817e-05
45,0.2144121293703483,0.4109262481010011,0,-4.64244567485677e-06
46,0.12987457004810962,0.5015729941783237,0,-8.089121297949203e-07
47,0.019083143275933342,0.15630036217018875,0,-8.31248326657634e-06
48,0.14755916857351195,0.46861016401301475,0,-1.341834795389311e-06
49,0.057181451734679506,0.006425186126356918,0,0.00019649228588992452
50,0.16191366873447965,0.3051654175344669,0,-7.830358548029774e-06
51,0.061124539804982767,0.22136460209451114,0,-6.654186658209198e-06
52,0.1565583988082138,0.13491890497244655,0,3.539730056139268e-05
53,0.23237117841430754,0.14496457061904305,0,0.0008237186642940356
54,0.29369895770146903,0.042384353874088454,4,0.017673696296841325
55,0.029553670572065358,0.40318777700974706,0,-7.94453539093202e-07
56,0.12571841014806814,0.0842084668989203,0,0.00012005885295278512
57,0.11572047473022246,0.06901794106293015,0,0.0001571436463372191
58,0.041771560257903,0.14510852562676077,0,-1.1321427082846961e-05
59,0.005368929765966823,0.21348323132849403,0,-4.1512817286332335e-06
60,0.2776421972171474,0.25913689786973104,0,2.4072156770182264e-05
61,0.22066321042623538,0.20400370061787765,0,2.210534390336888e-05
62,0.09582214088735272,0.5393491260154234,0,-3.9462555440461033e-07
63,0.2670336723077333,0.41379759549570816,0,-7.552610805168455e-06
64,0.3087930641491309,0.06336416155051573,3,0.013620635393126126
65,0.26912019399535114,0.01793813768779884,4,0.024620273359347706
66,0.3262636302940321,0.06984350199720898,2,0.01206132448900729
67,0.14597657068441874,0.015491692651102638,1,0.004883382290199882
68,0.017676084771328503,0.5946602999349271,0,-1.0399282584599424e-07
69,0.21452845998298262,0.06856842801036404,1,0.006304346656042312
70,0.31152744511932984,0.24451634492724658,0,0.00032114687355985154
71,0.19947564462086645,0.1364447498286658,0,0.0003151029781888602
72,0.24675482857317427,0.17315414689133257,0,0.0004651817601734856
73,0.12330324781862509,0.5933960757566997,0,-3.0244928293303474e-07
74,0.2194394662656801,0.28703469386216623,0,-1.4714242977130129e-05
75,0.30619473891008586,0.3136569213120272,0,-7.849587402098056e-06
76,0.059934410244044965,0.5907535217315016,0,-1.6492531080446744e-07
77,0.16929393813285132,0.2780883640726271,0,-1.0776664866898804e-05
78,0.1059254888432605,0.485107625428772,0,-7.50853765672624e-07
79,0.3010563648482117,0.054000825361481604,3,0.015294997285253558
80,0.3279237790418152,0.10936055263708037,2,0.008690064799471247
81,0.17757137040731508,0.5190462955244088,0,-1.0934562145845084e-06
82,0.2670276081279926,0.4752844528501435,0,-4.1265367848358545e-06
83,0.13499530950257982,0.5643127273325872,0,-4.5462515766802116e-07
84,0.04864537594843385,0.4863923965679382,0,-4.183534939044013e-07
85,0.056566046346489915,0.08894013935273981,0,-1.5003630502480299e-05
86,0.11266423645920068,0.31838478355877425,0,-4.2452178223801154e-06
87,0.12268882803595023,0.05259809743640533,0,0.0004599107527514522
88,0.2953018585143711,0.5954847043139276,0,-1.6481926912027812e-06
89,0.15166445247045976,0.3171721209453769,0,-6.311131905806913e-06
90,0.030156209891810126,0.5781325782918486,0,-1.3897052141839152e-07
91,0.07222263550713223,0.49630971505012444,0,-4.794480955094949e-07
92,0.00018724438325716796,0.5579163773338244,0,-1.2609668521290447e-07
93,0.3415390490516621,0.084603438067871,2,0.009890438169484778
94,0.13396059600740323,0.5745161487252366,0,-4.063094156572033e-07
95,0.16853762085003365,0.537068671674314,0,-8.344259550474257e-07
96,0.14154065756241097,0.06080461627473237,0,0.0007119447965712074
97,0.29436004048301734,0.13209445431863032,1,0.0059499230888918255
98,0.30349335532204114,0.3948390788810576,0,-1.2456603186287526e-05
99,0.10581947672984918,0.1900952584021445,0,-1.3193379285016745e-05
100,0.2036588538249695,0.3110472976914656,0,-1.0903870089296111e-05
101,0.19187596567509185,0.5998097912716649,0,-5.624930656542938e-07
102,0.014085186290561123,0.11946950896368502,0,-1.1126208353042537e-05
103,0.08271354814530091,0.5099309758421683,0,-4.6461033925668644e-07
104,0.34417755982874304,0.22530285729270672,0,0.001754597949977576
105,0.19076546289270246,0.41917829059375755,0,-3.3821528839151084e-06
106,0.24179223590191173,0.2841658878076527,0,-1.5819944074648933e-05
107,0.31189151937261456,0.014188159556299727,4,0.025379467135508933
108,0.029765005861169196,0.5015850691310301,0,-2.976198305788541e-07
109,0.1740625454028971,0.47633154209566475,0,-1.618228173189257e-06
110,0.15813923836069044,0.08905205493521037,0,0.00042745490096691676
111,0.08936268516128382,0.0059371743355804306,0,0.0008330720211643524
112,0.2869301872071898,0.2559633780443721,0,5.771824996664737e-05
113,0.11747551655543366,0.015274438410627478,0,0.0017530253496991911
114,0.21089977655833292,0.10861060908841254,0,0.0015051949065348024
115,0.00942772474521667,0.08220143814790556,0,-1.4285057580286847e-05
116,0.23451649975013955,0.11115475290353143,0,0.0029393587419344284
117,0.25324323856170877,0.5855372514429306,0,-1.1968316888693723e-06
118,0.2818771104885593,0.4346114177389132,0,-7.126487457048167e-06
119,0.19159583227437277,0.0032308506348563302,4,0.02095270983830065
