,X1,X2,Label,f
0,0.3246540187243591,0.35970865398518986,0,-1.5626888767227964e-05
1,0.30875354147600964,0.5024075491556679,0,-4.764814152628674e-06
2,0.13725825658382138,0.2077315925942296,0,-1.4475591573807699e-05
3,0.04470183875451374,0.22894374620246052,0,-5.257500839197953e-06
4,0.1849602679950911,0.13356730565213773,0,0.00018789072161411614
5,0.34515210054811307,0.011678265359736035,9,0.025666267673628746
6,0.30850838279655524,0.050016280269533905,9,0.01568480841063992
7,0.3143696412089488,0.056867953141525485,9,0.014317490055532563
8,0.2997933955716419,0.022334064234354696,9,0.022702942678650213
9,0.24904865465400902,0.0052510808775229735,9,0.029025265307122676
10,0.31858708064569863,0.06506463290980544,9,0.012990996842944295
11,0.02460486876859337,0.004108010006835743,0,3.464560498753994e-05
12,0.3406126609895833,0.0476298475301783,9,0.014620469253679401
13,0.3243169126027326,0.040388337760699,9,0.016879267155100505
14,0.32719302511005394,0.07003328046298453,9,0.011995664730499967
15,0.2870680465994212,0.016594111293720033,9,0.02496416364300278
16,0.2370016233308844,0.0010498159140654058,9,0.03012394749886741
17,0.21348996621614372,0.023232738163521865,9,0.01813713075354834
18,0.21613930147115692,0.01056763975742904,9,0.023423748680653333
19,0.03575624041649405,0.08468505859703992,0,-1.5727814159894962e-05
20,0.06626218773806562,0.17224129664608348,0,-1.1062685481639531e-05
21,0.11468632381457984,0.11765540074155445,0,-3.129947636702284e-06
22,0.16217837713146988,0.10384993770080045,0,0.00026437328812397665
23,0.21675190760612945,0.07969508482384946,9,0.004803925692809117
24,0.0600069110431083,0.07697250560873675,0,-1.1279324453196845e-05
25,0.04578691214727985,0.04958142244864372,0,-3.532821226972785e-06
26,0.09838971248507863,0.11703062221709534,0,-1.1968301020964705e-05
27,0.17720471916212296,0.06695444403059024,7,0.0021672681254264747
28,0.006390189257005623,0.22037163586478462,0,-3.915916754426304e-06
29,0.02779217838811941,0.13822378283707867,0,-1.064283808900864e-05
30,0.28431316752426833,0.010420537131149071,9,0.027408012092242955
31,0.21589970360284488,0.016021180783790057,9,0.021233007478138968
32,0.15845071268005237,0.03424849804847124,9,0.0037701463302034443
33,0.0008735727551423059,0.22762900765444258,0,-3.4483137074836994e-06
34,0.017606604040505118,0.21630899768748826,0,-4.557487047652537e-06
35,0.33695017679489925,0.03979722294228873,9,0.016433155510627236
36,0.03868045901650611,0.052562936682397976,0,-9.918059990865986e-06
37,0.010559371158955503,0.21022421002992112,0,-4.514506888982517e-06
38,0.2680780697070271,0.01372163659372233,9,0.026119139676773998
39,0.053194385694865357,0.04286812850888835,0,1.3208593364078298e-05
40,0.23932648477908786,0.08441533798805594,9,0.0070567844360766244
41,0.09638777391333181,0.14204190787354787,0,-1.576329760438654e-05
