-4.457202176688054e-05,4.467439661942263e-05
-6.988370286760043e-05,7.00063793558433e-05
0.0610800282051501,-0.1408268526365655
-4.595255426192957e-05,4.600419567954742e-05
0.05993770533312706,-0.06281293142731195
7.598047876375934e-05,-7.631928159359775e-05
-7.0852037616549995e-06,7.095973470855092e-06
-5.737638355821709e-06,5.745818767028992e-06
-2.4907175748139736e-05,2.4942696797757686e-05
-9.695933076569559e-05,9.710187377146645e-05
0.013833226269655208,-0.01429772171771441
-5.5354089799616066e-05,5.548920681273853e-05
0.00033754921375797717,-0.0003407486669154231
0.0015902337274328936,-0.0016038159967205283
-6.451131827496844e-05,6.441221307514122e-05
-5.9707085789394065e-05,5.976751308941628e-05
-1.0988256806763938e-05,1.100195375427363e-05
1.9678644110055454e-05,-2.0776274620759824e-05
-8.295839356832759e-05,8.308801883637564e-05
-1.5884386514784238e-05,1.591227591680041e-05
-7.767799185880887e-05,7.789383924291246e-05
-9.892299992259774e-05,9.906065847996724e-05
0.07469135818813341,-0.09222927860753123
0.006725286451446402,-0.006762373291646101
-1.4007909424842627e-06,1.4023831926891258e-06
-5.803001677143773e-06,5.8099383611915885e-06
-6.263438791476383e-06,6.274010369301212e-06
-7.434466253467875e-05,7.457287479889163e-05
0.00040712500435226306,-0.00040862464818167035
-9.741522197459516e-05,9.755411929576307e-05
-5.293770788126661e-05,5.3023906395817584e-05
-9.355968755808726e-05,9.370152645936253e-05
-1.775077706605177e-05,1.7781446704765024e-05
0.0002683339210447644,-0.000270077033988272
9.815553529371463e-05,-0.00010030486661708893
-4.624444392279116e-06,4.629299146828979e-06
0.11097809673002237,-0.19033941989316683
-4.449626148212643e-05,4.4563631170008694e-05
0.024039761258861335,-0.02484200684342726
-4.1286671060812364e-05,4.136682905788669e-05
-5.474490994447204e-05,5.490853288383264e-05
-7.818371150294995e-06,7.829047169132895e-06
-9.934020481635872e-05,9.961201298861738e-05
0.1500518819900652,-0.16779100027254898
0.06255014695580718,-0.06565566702324692
-8.853863171437783e-05,8.874814277837668e-05
-1.93633928679097e-05,1.9388664216612875e-05
-9.67038682803725e-05,9.688687124967391e-05
0.04040337884432347,-0.04352152812786358
-8.90180769727098e-06,8.911817968193458e-06
-4.7574320700420954e-05,4.767666279500283e-05
0.0016993738309717579,-0.0017239934598432824
-9.280865556238214e-05,9.29217935909784e-05
-9.572285295804025e-05,9.583926933555237e-05
-2.6646411225863368e-05,2.670051333575617e-05
-6.088888755391549e-05,6.0718853867851984e-05
-9.532842597530164e-05,9.547458717296505e-05
-1.233637051388688e-05,1.2350047377027422e-05
0.001942909852466962,-0.0019655465374872837
0.06493850718662318,-0.07421483946168013
-1.869200055709611e-05,1.8710983358694256e-05
-6.4595906191499535e-06,6.4694363858134545e-06
0.034220005439396954,-0.4798277429110804
-3.241637236325056e-05,3.247040686575533e-05
0.001220712657024153,-0.0012410840824770965
0.021153477614495632,-0.022073963702422636
0.00021223943605874169,-0.00021257045938682703
-4.660966631911949e-06,4.665873530055419e-06
0.0040485012866218655,-0.00414513923028546
-0.02402482600654821,-0.19842047964239132
0.00011342556893431053,-0.00011457172570723748
0.06728183107231096,-0.207891133438083
-2.7517620206623778e-05,2.7569764667146988e-05
-3.8805422834842146e-06,3.885481669091928e-06
-9.921335544177181e-05,9.935812261159782e-05
-3.892685530513655e-05,3.901599991653129e-05
-2.6828675308978535e-05,2.689300955534212e-05
-9.958690615855625e-05,9.983569911912855e-05
-0.0314881769793443,-0.3163702243244711
-5.952027664628508e-05,5.968101625361764e-05
-9.206814685161338e-05,9.217150661371414e-05
-0.05102728239835148,-0.09409504108896573
0.0014184400746040853,-0.001425046611974979
-9.308747982055383e-05,9.318761717893041e-05
0.022682434523132223,-0.33653496546497813
0.011121959424409302,-0.011475646938171543
-9.421506464327917e-05,9.434749300048708e-05
-5.0952234402268535e-06,5.101152609435165e-06
-3.8171489314866164e-05,3.8254793930865966e-05
0.006514219850575818,-0.0066061796546848595
-2.2552438261939672e-05,2.2576281871378145e-05
-5.8005929070053256e-05,5.817132577037218e-05
0.0003093466151038588,-0.00030990225813310764
-1.0193189515023046e-05,1.020476068729888e-05
-3.5998393766399434e-05,3.605698278510939e-05
-0.04326455855350402,-0.06624466701277089
-4.857455439832955e-05,4.86710980628219e-05
-4.523141787634279e-05,4.5323701346156864e-05
0.0033159309970647913,-0.0033631740689115874
-8.29629563162059e-05,8.30504859439756e-05
-9.539342681847851e-05,9.551281235426032e-05
0.01414950244527887,-0.014628997698056116
0.134559502688521,-0.17224964707024876
-2.2840933107439088e-06,2.2870456171042376e-06
-4.547115756970515e-05,4.5558662009299484e-05
0.0001987013267909545,-0.00020246219561531758
0.005121874080926789,-0.005184255954477088
-5.151573311675195e-05,5.1607078144968445e-05
0.022642246556305163,-0.02333585400697705
-3.0621488181142047e-05,3.0689378488863776e-05
-5.7090897693768045e-05,5.720316001356762e-05
-2.409580506265278e-05,2.4154360708662083e-05
-0.009745172273520224,-0.3407078985531156
-2.2291683171904048e-05,2.2328032787480274e-05
-3.462806766419355e-05,3.471832113824259e-05
-4.349855088969328e-05,4.3563497025543785e-05
0.014466025780865836,-0.014861383536930478
0.039695723587074024,-0.043663406987935714
-6.173885673217393e-05,6.189028845392189e-05
-9.767457580038292e-05,9.78254348760516e-05
-5.5679465489235075e-05,5.584262297445519e-05
-7.350292536216599e-05,7.360923364747442e-05
0.0001231635912203977,-0.0001245423266732963
-3.1970985877791084e-06,3.201519312145428e-06
0.0009147597735541819,-0.0009158900325560442
0.03977155127716965,-0.04070874233209044
-8.68666303734698e-05,8.703816341157797e-05
-1.538541910545674e-06,1.5403207096812493e-06
-4.193993010043313e-05,4.201598214170506e-05
-3.264914204620824e-05,3.27338803036713e-05
0.0016130039636951094,-0.0016174065120853306
0.0008674032356134803,-0.0008804547185686273
0.0010962080365684685,-0.0010982905078276472
0.09158258391581925,-0.11245020618573322
-2.890734305636083e-05,2.898022442981286e-05
-0.03773378605261616,-0.30414833292286086
0.10385805953929436,-0.12211379086814819
-6.442078572435711e-06,6.451840859667015e-06
-0.018823591785261946,-0.36827259846883625
0.021752711566035886,-0.022514740572646758
-3.2970143957689807e-06,3.3017961176720182e-06
-1.2961346657025678e-05,1.2986159072657521e-05
-7.744616926475463e-05,7.736489953164518e-05
0.007224050476149101,-0.007396789237714422
0.0017064799869217365,-0.0017287640223790318
-3.620078074460484e-05,3.628245506899249e-05
-1.2445379533254053e-05,1.2464638344421089e-05
0.02717750004755145,-0.027891765329364233
0.03208187942708059,-0.03298057872119236
-6.005104242537652e-06,6.0139862106704944e-06
-3.157131547884452e-05,3.161034636915994e-05
-3.1410249189197894e-05,3.147684870020834e-05
-8.380653824660009e-05,8.401031834126371e-05
-5.279804398051887e-06,5.287907164448547e-06
-3.608731300329655e-05,3.612587270740741e-05
-9.747111794830476e-05,9.760948152957108e-05
-1.9199500936491734e-05,1.9233470556834658e-05
0.0021706599052848685,-0.0021864110468187647
-1.0454123969166267e-05,1.0467258358071668e-05
-2.300415687617702e-05,2.3063495672211425e-05
-5.832132525416875e-05,5.849670379582402e-05
-8.613774241608825e-05,8.633620967431823e-05
9.422157832758869e-05,-9.574361396741888e-05
-7.586624795238918e-06,7.595730412325173e-06
0.12852890696608615,-0.14783136131812727
-8.796671511837095e-05,8.80530268367402e-05
0.0065811419705306415,-0.3844911356304948
0.0012227069384044714,-0.0012243932210842681
-4.375543209232205e-06,4.381649487426096e-06
0.09608394722813073,-0.3090199782215113
-5.861832115742279e-06,5.871543769065646e-06
-7.055617841684331e-06,7.062700845188123e-06
-0.022715329481380494,-0.2969449485293216
-9.460171300512991e-05,9.474152988597499e-05
-2.161184062607782e-05,2.1660368084585607e-05
-1.3411728345933628e-05,1.342964646292453e-05
0.0511639070698919,-0.12382350786946596
-1.4193401065163325e-05,1.4216484751919243e-05
0.21772096422827433,-0.24842888904589921
-1.4282361128009435e-05,1.429821755716731e-05
-1.9227661210310466e-06,1.924855930937078e-06
-4.477500752545242e-06,4.484640556155089e-06
-1.6752668312167845e-05,1.6451778567345023e-05
-3.529277231854632e-05,3.536971563718228e-05
-9.414040096044042e-05,9.423655114325706e-05
-4.230928094205522e-05,4.204218884874281e-05
0.04782544739519055,-0.06747962811881908
0.0958654689063316,-0.41861850222846364
0.0012603814742013228,-0.0012857136256573037
0.13719891869178832,-0.17769100881929875
0.07907081161741007,-0.0832009749561447
0.07060422621236824,-0.07781511496673871
-6.478838075234861e-05,6.465118515564567e-05
0.0013798687990360288,-0.0013868055730902112
-9.33845325103736e-05,9.358756171865733e-05
-5.6039139142902166e-05,5.612156094159161e-05
0.03784889480787446,-0.04147273056493246
-6.488120679739115e-05,6.5078860938151e-05
0.0007616562937824913,-0.0007724316112458625
-4.276782632588616e-05,4.282100996689595e-05
0.11523025396597819,-0.3491007256903246
-2.7715814728275275e-06,2.7745008120184148e-06
-8.596215854503593e-05,8.602818396039479e-05
0.030103266655278713,-0.07038281602347408
0.032222316958713824,-0.033589300621945664
-2.5185415484559223e-05,2.5226052550152627e-05
-9.914848724188286e-05,9.924905699438894e-05
0.0007931755137546788,-0.0007945944285102959
-2.1458435859538738e-06,2.1486415018277966e-06
0.018222208904676688,-0.019135321184966657
-5.9653166046892923e-05,5.9788993202676574e-05
-7.623047069323991e-05,7.645511076330718e-05
-1.0574848122519847e-05,1.0595305719704056e-05
-4.408232255385281e-05,4.416386641004921e-05
0.00784704240625565,-0.09635957464837669
-5.867372226363353e-05,5.882685627950784e-05
-9.124457726937687e-05,9.146340461320981e-05
-1.2285359047196544e-05,1.2309291075248357e-05
-7.90092290584916e-05,7.899934504056525e-05
-3.22022144328362e-05,3.216568007062585e-05
0.00022677570923599483,-0.00022890189346637122
0.11840257943856008,-0.1379492560260148
0.036291763268838095,-0.03860981485408363
-2.955100266239416e-05,2.9587991412328812e-05
-3.231711757086556e-05,3.235725501420128e-05
0.04949111496517137,-0.06477347484875233
-4.594129990993212e-06,4.60001398894456e-06
-2.9260493684820587e-06,2.929046103479499e-06
-5.139985582406474e-05,5.14566400147143e-05
-5.125605211117954e-05,5.13101063796744e-05
0.0001415150408443984,-0.0001425402575903508
-1.9078689272595867e-05,1.9121259321653044e-05
-3.465772609028306e-05,3.4702671634013834e-05
-4.4383662597190635e-06,4.442916468477867e-06
-4.1080748406529566e-05,4.112530307494061e-05
0.005346778224168244,-0.005476296203114763
-8.352881461831713e-06,8.36256640939065e-06
-8.368309622986871e-05,8.38789019278566e-05
-0.02385208770354812,-0.4553655174763671
-5.954505130479616e-06,5.963203896036968e-06
0.0004766046119861577,-0.0004842351425658492
-2.6827401004391747e-05,2.689705494951236e-05
-3.191915257242594e-06,3.19512837865995e-06
-7.574976422990588e-05,7.58817249739453e-05
-1.2761002341849193e-05,1.2780285716997206e-05
-9.670224343419813e-05,9.68615621911081e-05
0.12018238985503157,-0.12838642175366693
0.0007582595828230322,-0.0007637101422534536
0.040272844628213206,-0.045414383533226216
-1.8154485353184505e-05,1.8197331653191664e-05
