,X1,X2,Label,f
0,0.169312738268649,0.5220640101916377,0,-9.770143941672685e-07
1,0.3289802534090224,0.11284056431811607,3,0.00843907545042588
2,0.019595059701424056,0.04673923275779288,0,-1.4160436468709973e-05
3,0.2805187129702221,0.5435139824620389,0,-2.390500559907747e-06
4,0.08285445581914345,0.5755543764301995,0,-2.413851866776984e-07
5,0.2230881235714367,0.48928944230650007,0,-2.318144194367898e-06
6,0.2741215265730365,0.3462700205512241,0,-1.4319139973926968e-05
7,0.26019829893063806,0.4651681855236496,0,-4.264236218748022e-06
8,0.23208488213825706,0.4759006040299651,0,-2.898072047511221e-06
9,0.06776053684068274,0.30382906114193453,0,-3.1400518254430057e-06
10,0.10347209217504408,0.515139976459551,0,-5.426200233117103e-07
11,0.24770925974571223,0.01281066826001318,9,0.025917575567464022
12,0.08041032386613915,0.5603783048133397,0,-2.7416783739706974e-07
13,0.058940583245424304,0.19977050713044028,0,-8.027371794233358e-06
14,0.059319743689916764,0.24694747001364875,0,-5.083474064979304e-06
15,0.0766117038736232,0.555660962568643,0,-2.7671144756339867e-07
16,0.22875227287419422,0.08112527826883746,2,0.00617667466093385
17,0.2963656784239125,0.14668760461076266,2,0.0045818626686178945
18,0.02638062634270421,0.17815629514703002,0,-7.2278164243585236e-06
19,0.2342623560850812,0.42613279402515514,0,-4.8588760721057705e-06
20,0.30195727715018844,0.41603109993453247,0,-1.0251461104661029e-05
21,0.2729391486009259,0.1702487901315373,0,0.001325224320299415
22,0.20233288636687588,0.09997442503340094,0,0.001535442960604503
23,0.15989729321568139,0.3231538614728182,0,-6.450637473495898e-06
24,0.29419302611959597,0.1721346924965812,1,0.0023021588675475086
25,0.21301145454354428,0.18770814439108366,0,4.3644163601888544e-05
26,0.31064225869774276,0.24274780501523702,0,0.0003334884536468292
27,0.159863394188926,0.06618746993526352,0,0.001179915074636376
28,0.1836705243129338,0.3371671283540527,0,-7.090448554782611e-06
29,0.2165513223714042,0.21134212078290585,0,4.160453325045543e-06
30,0.18950527855750549,0.26908593397313746,0,-1.3636950173064317e-05
31,0.2447019604171864,0.42403425489462476,0,-5.4984458987935276e-06
32,0.060187538307269306,0.03764967909754857,0,3.9860677592770434e-05
33,0.14144288185927756,0.4411788028647007,0,-1.6606514053296841e-06
34,0.003601034185535123,0.011836281169041184,0,-6.722524925900371e-06
35,0.2832034226492374,0.288166318633562,0,-6.031964142667069e-06
36,0.3396236414310646,0.17241500283717198,2,0.004780572388968608
37,0.06209136921130942,0.40831792064965095,0,-1.0445305338488808e-06
38,0.3141694925264936,0.2595120867248066,0,0.00018809239905948088
39,0.2077661087181362,0.46409031189847705,0,-2.5592464381475854e-06
40,0.2680337611470922,0.31952428532215765,0,-1.5732144192122565e-05
41,0.11938805980145639,0.22831341865585408,0,-1.0773015355525692e-05
42,0.2567585937282485,0.31014702820930323,0,-1.565140713496749e-05
43,0.3163008861728959,0.290425873275154,0,3.9975292908089225e-05
44,0.29893037170087655,0.5187583692248465,0,-3.6749343839481103e-06
45,0.19568933896545002,0.5492688928945647,0,-9.685104640804637e-07
46,0.19721862838500998,0.10387280041438653,0,0.0011000546454007646
47,0.17658724755336322,0.4451908247390208,0,-2.265258303716992e-06
48,0.047730426389649805,0.3725662139486497,0,-1.2938478824130972e-06
49,0.013811946996742302,0.5828145674759725,0,-1.1263774674963734e-07
50,0.2276158348457048,0.21458660981957456,0,1.5187967857065968e-05
51,0.016945804750220637,0.5521773749797687,0,-1.5788220340844623e-07
52,0.19391405939157697,0.43503589646856966,0,-2.979391614163311e-06
53,0.07120024196520008,0.4209860438633724,0,-1.0078937592510767e-06
54,0.24664612463092744,0.5386417807757227,0,-1.790649969553273e-06
55,0.18251100636197032,0.04545894377771076,2,0.005462300179169354
56,0.05010647962578732,0.531439127647371,0,-2.7055147903953263e-07
57,0.1597598253484795,0.5258609563419434,0,-8.550712176238126e-07
58,0.18854990309514819,0.4547960683051439,0,-2.3187080726205672e-06
59,0.052003340050777155,0.1889313826927356,0,-8.332165818144937e-06
60,0.34677245079243696,0.2333832033213148,0,0.0014928810044731523
61,0.1337020534065133,0.30161548098697993,0,-6.166144606042251e-06
62,0.3410264549011591,0.4733509613707714,0,-8.650323643981769e-06
63,0.22161395192995315,0.5153025213190238,0,-1.7615285661977206e-06
64,0.3260052638254834,0.2952608082720944,0,5.401838741287331e-05
65,0.24930950390929493,0.40713936606363804,0,-6.787997594715984e-06
66,0.08190631009154659,0.1584855779523955,0,-1.3932925929208143e-05
67,0.21016293681282386,0.5612814382874054,0,-9.923725843827995e-07
68,0.017277621176798028,0.2678830757847805,0,-2.717691169778627e-06
69,0.07637083212862113,0.10162915678853521,0,-1.3807997003257727e-05
70,0.098698235638907,0.5651678248303467,0,-3.1371413722560155e-07
71,0.04236189386562115,0.5379024108008047,0,-2.34739285658166e-07
72,0.30691505746056935,0.5592794230004939,0,-2.656411998782165e-06
73,0.28817134257235166,0.46983164771018626,0,-5.367720953183424e-06
74,0.19746945494745918,0.22829443663673987,0,-1.4965914575440827e-05
75,0.10668548303928999,0.4662199358879028,0,-9.138425932680089e-07
76,0.2778050827972898,0.3931217104515786,0,-1.0143159877987432e-05
77,0.346246512814373,0.2869797253582689,0,0.00021917374266669856
78,0.2591836096051125,0.2668686335976916,0,-7.563238030749874e-06
79,0.2878644056920707,0.18903794452667502,0,0.00111766008079637
80,0.22520084906979132,0.350792968090878,0,-9.241422018475553e-06
81,0.1012610194078215,0.3615603769950598,0,-2.464272831012275e-06
82,0.17852937736376334,0.3676966386066265,0,-4.996676261756387e-06
83,0.2858814681232564,0.12326318520251495,2,0.006320553553806767
84,0.13343516605668204,0.3518592947209202,0,-3.7399889816097027e-06
85,0.05352240914489928,0.2453913061021459,0,-4.874853204614109e-06
86,0.189713747889572,0.48874672581253387,0,-1.6709455485655097e-06
87,0.11322593984902166,0.41119155981902084,0,-1.69105147191987e-06
88,0.24716988432884943,0.3944905176567549,0,-7.51594956553003e-06
89,0.3127877756292882,0.1741079438890056,1,0.0032958500732780116
90,0.1124678278164036,0.5857197183721051,0,-2.930887990470016e-07
91,0.05711346376858337,0.47782814293296616,0,-4.959847110578563e-07
92,0.10970095552101163,0.35299572591063133,0,-2.9198537172100205e-06
93,0.24922658584082003,0.09989994338438239,2,0.0058306041111999265
94,0.30573630842151744,0.02090539946636678,9,0.023011226891420215
95,0.110295889223294,0.26069642088421097,0,-7.316157940123965e-06
96,0.14426334076337188,0.0013667447675097533,3,0.007595819169552116
97,0.33456688982176624,0.41072237083316465,0,-1.3942446336222422e-05
98,0.2773511024296348,0.11894280706228604,2,0.006133021515447262
99,0.29817240853477456,0.06651320255116752,6,0.013530184035609235
100,0.17378629195661932,0.4888670122186061,0,-1.4237211067737427e-06
101,0.29773644360039697,0.10484077993110308,4,0.009106237719620998
102,0.05151284085880056,0.17181432324795057,0,-9.733220462381706e-06
103,0.15569953807694178,0.031218528293417425,1,0.0038346233541506477
104,0.15794254551667744,0.004144955832733465,4,0.010312666787959241
105,0.1819244619066654,0.5389713297634511,0,-9.357395829554808e-07
106,0.03352459126116744,0.3599078833135782,0,-1.2741960301528871e-06
107,0.25421571412190974,0.42971256303111616,0,-5.70884382749902e-06
108,0.29572427401547413,0.008300474862571615,9,0.02823212477450902
109,0.33949818727242265,0.037773201744599146,7,0.016794270926200963
110,0.12153525941642052,0.3453427447789037,0,-3.5454536679786178e-06
111,0.13767305319569834,0.4318735404505807,0,-1.7552273722544363e-06
112,0.06316749259700898,0.05701922080058259,0,6.955169428538455e-06
113,0.1434262579879822,0.07999810703184755,0,0.00033766823603282816
114,0.02100911689823265,0.22590364023481613,0,-4.285557205820535e-06
115,0.3187252232412026,0.357829849758479,0,-1.5826718910504556e-05
116,0.2852595540156228,0.3739198115055213,0,-1.2728622312173726e-05
117,0.16258909258511303,0.44413071742378896,0,-1.9910895663057704e-06
118,0.06715021450915196,0.21566963543542797,0,-7.455109843306874e-06
119,0.22777291888092716,0.23509019545311857,0,-7.085103091659281e-06
120,0.06436596312721472,0.03368309642374416,0,6.759142190827202e-05
121,0.2183399131328976,0.05662450490641413,4,0.00939806625894447
122,0.02770543946019811,0.051564734811094116,0,-1.3434585366198454e-05
123,0.2642849220160478,0.25715804284332133,0,5.716465312133836e-06
124,0.2594797507602051,0.15108855564584386,0,0.0016670822901832696
125,0.3483527371104753,0.43725754066080585,0,-1.268914981769881e-05
126,0.1360696698634669,0.4327627473552578,0,-1.7120841228248467e-06
127,0.21670577957550202,0.1931618172053388,0,3.8483342505695434e-05
128,0.2807740311309322,0.45364819416408075,0,-5.8540639798466995e-06
129,0.016065686033638702,0.37015232227354705,0,-9.660967110665486e-07
130,0.06678960784382447,0.4170570058626338,0,-1.0031087972870364e-06
131,0.1823907623301255,0.4367227652878968,0,-2.6119648867746858e-06
132,0.026250212668374184,0.4797879108015826,0,-3.5733588673572557e-07
133,0.27918205690841447,0.17634427675251788,0,0.0013111213545370416
134,0.19212689189608584,0.08876500846438337,0,0.0016265058868704366
135,0.3089407516664043,0.4284915354234895,0,-9.7516028731508e-06
136,0.30351885110997856,0.3724055217065261,0,-1.4604133050511429e-05
137,0.26741087938632635,0.04335656269548873,8,0.01773582961596303
138,0.25389502701696914,0.5635540105463025,0,-1.5006614625118398e-06
139,0.314584326155061,0.5133279433447564,0,-4.5296790515079745e-06
140,0.04160166752731533,0.1623419616959119,0,-9.69525982204105e-06
141,0.10090841811879167,0.16332663465056987,0,-1.5108348516050873e-05
142,0.13038533982792797,0.42266701607432006,0,-1.789424384263917e-06
143,0.22536746634132776,0.01268528780978151,9,0.023995192097204635
144,0.2526472837376534,0.480219771215125,0,-3.4060246137630195e-06
145,0.13673203909493684,0.5458442418611227,0,-5.563980645668837e-07
146,0.21812031710988947,0.5414292995051594,0,-1.3102256667491669e-06
147,0.19347780881100926,0.12155371894542094,0,0.0004651747804639244
148,0.002496292314791787,0.11716665312800106,0,-1.0249670061690271e-05
149,0.182687126198829,0.590554550730974,0,-5.629543451708737e-07
150,0.11232294912137546,0.5472548575776282,0,-4.299455346685178e-07
151,0.11812268794617732,0.2181629886795057,0,-1.1632843815548982e-05
152,0.07319649894237165,0.02859073569627708,0,0.00014423045325294222
153,0.3309898572454932,0.4233900106569983,0,-1.2344441052300336e-05
154,0.11523537051307917,0.4187215561957875,0,-1.6002147538602498e-06
155,0.3467818220004127,0.23130185297433653,0,0.001583387502944977
156,0.018882225327809702,0.5103095206692707,0,-2.4465891993401626e-07
157,0.29551830586479416,0.586694831016222,0,-1.8033803778777436e-06
158,0.22057978409937368,0.4752886859457259,0,-2.6001645699627646e-06
159,0.08486587527311512,0.1072144094685558,0,-1.3096604393928683e-05
160,0.31896534789099834,0.21829775151182462,0,0.001098369385746453
161,0.34622194264338696,0.5329514385490002,0,-5.097281129363242e-06
162,0.0016194245842651054,0.4356922447896922,0,-4.3423254063935894e-07
163,0.004548432542860775,0.3174471477707628,0,-1.4585548505326825e-06
164,0.31518124719981105,0.5134235100559484,0,-4.5521821300911395e-06
165,0.09024778379502107,0.343839615609566,0,-2.6354149723752533e-06
166,0.09883121451915974,0.03991873508714454,0,0.0002834788187600788
167,0.07353744073933796,0.11889402553155252,0,-1.5755993162711933e-05
168,0.025906437880540704,0.5263659928908445,0,-2.2351275810828908e-07
169,0.07952336611045863,0.5154933015437572,0,-4.256929444215258e-07
170,0.34238914162090517,0.40055220683767545,0,-1.5421823568707758e-05
171,0.33928311422645496,0.1502171190383549,2,0.0061459385710036386
172,0.2217705935210116,0.5679456867032668,0,-1.0424193210591732e-06
173,0.2819190739714733,0.08953071077379648,4,0.010385398086291754
174,0.12078701768662241,0.41120977893040744,0,-1.8232570372478472e-06
175,0.18151326148769675,0.479663756116243,0,-1.6860035913747986e-06
176,0.2031044180471344,0.5825392012502615,0,-7.477931573367589e-07
177,0.223229135199071,0.44467592211068724,0,-3.622741369641037e-06
178,0.020145014184612883,0.45866998592468455,0,-4.1524429772412616e-07
179,0.28733671284624673,0.5846458593343271,0,-1.6965203303677997e-06
180,0.1739408832944877,0.48134511260519297,0,-1.5372656531547372e-06
181,0.21307535789112142,0.1734279662351255,0,0.00010195862175412302
182,0.14511334258871347,0.5854744019241445,0,-4.070326966210568e-07
183,0.012818943286908923,0.5305793847593581,0,-1.8802991189627552e-07
184,0.10248787152201894,0.4639526848930089,0,-8.96426710042631e-07
185,0.1685736263838988,0.10356466684988498,0,0.0003544116605511873
186,0.20825164765159707,0.18151358946664364,0,4.824420179546502e-05
187,0.3135082643555098,0.5645714366035873,0,-2.690677062382482e-06
188,0.17800073435427255,0.28491655872932237,0,-1.0954336456935143e-05
189,0.11989240659331099,0.47642499192627896,0,-9.415058637305127e-07
190,0.2772907387693903,0.1804346862833634,0,0.001069474963907438
191,0.2726543039367815,0.5307536861697518,0,-2.5107185196921478e-06
192,0.1881467362556523,0.31422982081501616,0,-9.206575753279072e-06
193,0.21663124796881925,0.1561115454823684,0,0.0002768502135687501
194,0.18749659356188927,0.4337518145573656,0,-2.83098467742002e-06
195,0.10097696044702152,0.01287743672403916,0,0.0010040204949437288
196,0.18854903258848832,0.40233582427039283,0,-3.912622703971808e-06
197,0.3169491467524028,0.3059773025026096,0,9.714180285731689e-06
198,0.08258733506605129,0.3433360345965864,0,-2.453903792708118e-06
199,0.12451793952703795,0.305852045792096,0,-5.4042795154027315e-06
200,0.3023218804831806,0.4060118509787447,0,-1.1237010649363923e-05
201,0.22769839631094071,0.22493257907792416,0,1.2612309303155884e-06
202,0.3182162170203723,0.2847909865887732,0,6.408492633539583e-05
203,0.11673845861353264,0.44154251058903493,0,-1.293048182362106e-06
204,0.288854492448723,0.5392848480481419,0,-2.709399684528277e-06
205,0.08115718223646162,0.5192161046623387,0,-4.1688406828730404e-07
206,0.31923889961240887,0.32962838293565755,0,-9.549452525923065e-06
207,0.2597321963330823,0.31003184619535007,0,-1.5767622644081236e-05
208,0.0839714037017041,0.4595263946587669,0,-7.788207403205888e-07
209,0.22286844493204175,0.2726010786649821,0,-1.5765100686944817e-05
210,0.022090542599118832,0.041219075507547394,0,-1.2032698208254738e-05
211,0.19594024457594805,0.33865732805614357,0,-7.865157920673652e-06
212,0.01586147953752443,0.053940059986444265,0,-1.5511634277416167e-05
213,0.13334302492618727,0.5670837073384384,0,-4.349661196920105e-07
214,0.050027782315010906,0.21565108495187982,0,-6.314099953043201e-06
215,0.2881812217534827,0.32633328669951894,0,-1.574330723433113e-05
216,0.06373142742842475,0.34105856223656383,0,-2.0798855563077786e-06
217,0.31242462459431625,0.3769636992782459,0,-1.4961807873225602e-05
218,0.3027315060432077,0.5648247457601884,0,-2.4108259949565695e-06
219,0.12764050606480135,0.5697094746357536,0,-4.0024386672930785e-07
220,0.14313690686039693,0.022708365099176706,1,0.003401084334001312
221,0.21167963246587396,0.443153808606063,0,-3.2790984247535653e-06
222,0.2818543917112693,0.2452530167579965,0,8.038027318219143e-05
223,0.10167347756620693,0.4251949727654778,0,-1.3100257957079868e-06
224,0.2864532977490618,0.4383724889754959,0,-7.18210691048298e-06
225,0.24738689730595326,0.3269073053113917,0,-1.3634326578747349e-05
226,0.29772383857131235,0.5827400946299394,0,-1.9177540639013837e-06
227,0.1327057618965835,0.26939092524130165,0,-8.341306458362083e-06
228,0.16867569320355522,0.35470807106981983,0,-5.15503808679097e-06
229,0.16752117579628145,0.06741385215170678,0,0.0015012682900784413
230,0.14886202226068235,0.4456594281075049,0,-1.7099385262021716e-06
231,0.13182551534220874,0.554287751363626,0,-4.869040581096279e-07
232,0.09203879370600428,0.39992594439983237,0,-1.5318622976486907e-06
233,0.188891964710101,0.15435760825081687,0,7.873766330366282e-05
234,0.14560978270407313,0.5589395182087549,0,-5.333496240289565e-07
235,0.23161766760556585,0.5929421419430346,0,-8.957468447340894e-07
236,0.346197928544396,0.04832894585940752,6,0.014215187872706129
237,0.2626593998716537,0.4079911018817085,0,-7.658280557491749e-06
238,0.04222344413027597,0.43495961967894553,0,-6.562210248603136e-07
239,0.22228361982112105,0.46838090882492295,0,-2.8334397118362722e-06
240,0.01211966853165548,0.15254330815420894,0,-8.062993669343739e-06
241,0.22591751274443414,0.477437509472356,0,-2.683963034168231e-06
242,0.2520700935556531,0.44740052751248743,0,-4.693165362995367e-06
243,0.24105860388551548,0.17118088271116869,0,0.0004020392845364542
244,0.06390579592207361,0.3238950573076893,0,-2.4732155809971074e-06
245,0.32461056216261097,0.08670564599582391,4,0.010477564505925989
246,0.2430818338499856,0.355110233378855,0,-1.0456154638142067e-05
