-7.308959367338276e-05,7.318491059492356e-05
0.0026448027567739243,-0.0026945763495602334
0.0018106054771204884,-0.0018222259781341846
-7.531729757111132e-05,7.54931251465015e-05
-2.9009285897723637e-05,2.9072924066334067e-05
-0.004510238815371815,-0.6101262228852509
-0.009255531989435318,-0.6390189306807277
0.03657534810101938,-0.03731707766132941
0.008046450958185637,-0.008098809632215237
0.10026126413938655,-0.43352361722621957
0.01035134307619842,-0.4557632125022964
0.002304509954176087,-0.002309794386758738
-0.017730378031016698,-0.47564896266862455
0.0009299551935536943,-0.0009317792752710125
0.29865545114735215,-0.41308282445752126
0.018211365644706934,-0.018420334110518348
0.0009201147071419062,-0.0009216929355816357
0.1510317761397983,-0.16166174086985488
-0.008031784328064251,-0.2733259117520011
0.016641605566831846,-0.016820377266137557
-0.030529124690545358,-0.35015207938970005
0.08584833949030811,-0.45082913846343475
-0.009209027784644561,-0.6139880581294282
0.004524176058471978,-0.004544671173538293
-0.014951451223438649,-0.4935721679371153
0.27377142151699857,-0.33132283135244484
0.258909574371464,-0.33105672886262805
0.0036712226971309402,-0.24666458559316515
-0.043317376860830294,-0.23622249410393747
-0.026940308822654534,-0.4121561538326984
0.03041662854974346,-0.030959827513572295
-0.048152447784221265,-0.1951059776641489
0.0720613195131569,-0.11738503517488501
-4.520015318071969e-06,4.526562336101637e-06
-5.067186958377726e-06,5.0736386656867125e-06
0.04992813259584671,-0.41649609392734965
-6.484551534046532e-06,6.491323438652168e-06
-5.499478956701012e-06,5.506217323062548e-06
0.05830655275103714,-0.06492697056894406
0.037868584425138824,-0.04136152020964143
0.11106536425458062,-0.20479720094769654
-0.022366387574482394,-0.14790861736618208
-0.027026588328315632,-0.0573878670274827
-1.2230337011179154e-06,1.2243268866585268e-06
-3.145965269864038e-05,3.1541314594841024e-05
-5.6467044391424943e-05,5.663235987030492e-05
-3.073575546374596e-06,3.0775130261579333e-06
0.04513440089399718,-0.04730332513657201
-8.98785963208268e-06,8.998525285979523e-06
-3.2235687881492136e-05,3.2319091040064085e-05
-8.541888151924742e-06,8.556550622210915e-06
-0.009797436345148588,-0.1185823579683881
0.10649634371672777,-0.12562081676099862
-1.9173454589074008e-06,1.9192839570777086e-06
-8.3456454600061e-06,8.359547840600397e-06
0.11342685891407393,-0.12014539770619602
0.07287017959219534,-0.08350900890421634
-3.102315841149479e-06,3.106622698686973e-06
0.17401735168057103,-0.19741262352740735
-3.402947073730118e-05,3.412208522265036e-05
-5.568655033802198e-06,5.5768635168834885e-06
-4.3549713593057685e-06,4.359961561138393e-06
0.18558554506850714,-0.20081497308177115
0.06878625825179174,-0.07826675106224305
-5.985351496790936e-06,5.99189636978482e-06
-3.445595547385943e-06,3.4501923269680874e-06
-0.046174513483077356,-0.1230476077184919
0.028117832304680297,-0.030764551029461816
-4.167162043241884e-06,4.1732142791317e-06
-0.004288865830300955,-0.06454709213122548
0.10862238693461598,-0.14824716554221318
-0.04912155701979413,-0.13345098009765513
0.04699096379927307,-0.05708644468439042
-7.125214412667415e-06,7.137799927522887e-06
0.14539808398474394,-0.1564239754483913
0.059193117904178506,-0.06830072768896023
-2.205342239827128e-06,2.208240624397466e-06
-3.989321249276494e-05,4.000905831760198e-05
0.1642258978345533,-0.19985607581559417
-9.037776024253685e-06,9.054490568295953e-06
0.08948179705995678,-0.10035220392229635
-4.85122460517942e-06,4.8580381956757295e-06
0.02173214036080458,-0.02256836927680291
-0.042935166089378994,-0.10668244374509477
-3.900764955308056e-06,3.90550928701727e-06
-2.4632729311221468e-06,2.466460103867744e-06
0.03552890043324321,-0.03796397760326793
0.07698740371534588,-0.08077843162916057
-6.1874227255415586e-06,6.1965731098458825e-06
-7.095943023877805e-06,7.1076005866634535e-06
-0.008112365296726938,-0.047424554526399335
-5.66330605010152e-06,5.671446125347651e-06
0.05439473345086785,-0.06516564176893061
-7.390203246416433e-06,7.399577008012435e-06
0.07560120456995599,-0.08149751146400645
-1.0494433869310828e-05,1.0514626741255319e-05
0.28747239896747234,-0.39589795132519395
-3.3522169836306115e-06,3.3570801659755443e-06
-2.887006995058199e-06,2.890552760034755e-06
-1.0501701911671375e-06,1.0512688775812142e-06
-6.6892894248929966e-06,6.700946404509958e-06
-2.1420353286641825e-05,2.146949498298522e-05
-3.324699758088796e-06,3.329235320128224e-06
-2.403140568084649e-06,2.4063359502673464e-06
0.005411519007096949,-0.1414606716898375
-1.4345144153063207e-05,1.4376411225881134e-05
-1.1309101768159608e-05,1.1332612429931224e-05
0.001256447001696836,-0.00125900003402598
0.11721477230897644,-0.14370869634842928
-3.031364794618182e-06,3.034447418863762e-06
-1.3975606052924478e-06,1.3991083674692463e-06
0.08816075336753124,-0.19930219266086907
-0.0334998665705939,-0.369690805590875
0.0007229160205647116,-0.0007237730377152613
-1.9269290920423996e-05,1.931463909199166e-05
0.005093258553826025,-0.060192560586211856
0.005373994391424564,-0.005402182210279246
0.06342495321743835,-0.07946948662074589
-6.512477990692431e-06,6.5199697715191355e-06
-0.03593670535275191,-0.15959399996308704
