,X1,X2,Label,f
0,0.0860887484299389,0.04539724477245028,0,0.00011729770193585255
1,0.0907671611475181,0.3239918547105614,0,-3.229338688501732e-06
2,0.16324130571024714,0.08208545711952449,0,0.000707784309616812
3,0.0945106146045529,0.5786769085575133,0,-2.6284832021358375e-07
4,0.1628810943257039,0.3515042340144946,0,-5.02519563993342e-06
5,0.33253376601835877,0.5706426690185067,0,-3.0602826146267345e-06
6,0.009172290605558686,0.5023825775159436,0,-2.403597885337249e-07
7,0.02028747352616959,0.248625402417686,0,-3.393655374465817e-06
8,0.26743750323630333,0.17858535771908862,0,0.0008158643871383043
9,0.023998549068835983,0.13073786158528755,0,-1.0994741201784202e-05
10,0.08701238300476412,0.04018901639787482,0,0.00016031490475752787
11,0.016320739309362897,0.5295025691114377,0,-1.9683186718856274e-07
12,0.29459409358809824,0.17644290678409805,0,0.002048873294236197
13,0.02156845184199314,0.4017761209351977,0,-7.439767547938427e-07
14,0.21133655474396923,0.44549175362634025,0,-3.1926341052166648e-06
15,0.26035237558106866,0.27443207910563927,0,-1.082550274701283e-05
16,0.11416296137451384,0.5749909788072136,0,-3.318506430707434e-07
17,0.052958050093468975,0.2769394795074048,0,-3.5428629609857476e-06
18,0.046373375129019435,0.03509791432388252,0,1.4838264430809371e-05
19,0.15484515484464595,0.5652837677305455,0,-5.489142087530768e-07
20,0.23443372809663487,0.12665468117981715,0,0.0017402176115858367
21,0.3020436653030296,0.27563149969267725,0,4.231617139939948e-05
22,0.21549822511398797,0.20642536259112607,0,9.242168932800282e-06
23,0.16118816902668287,0.008725950777805358,4,0.009746138080175928
24,0.3455360835446875,0.097873137223324,4,0.008751634068560598
25,0.28760131751051077,0.5344122595032087,0,-2.8091267648021606e-06
26,0.3176602849238945,0.24390414497196877,0,0.00041677735493425566
27,0.030350329587542645,0.5142258999947118,0,-2.638174298347539e-07
28,0.05209306134021845,0.5060287163631949,0,-3.558123298609284e-07
29,0.3326621166281305,0.13455952275865599,3,0.0070546304266202575
30,0.13256714055191438,0.37948040363520796,0,-2.815251655545425e-06
31,0.26636232920597275,0.5590119571564589,0,-1.7782215183033954e-06
32,0.2121469840357911,0.47520325369261773,0,-2.3926507365435012e-06
33,0.31945841715421625,0.5380787635738047,0,-3.717345605542434e-06
34,0.30228724537557405,0.44246029525334546,0,-8.037990404768091e-06
35,0.10568175111750377,0.4665063980237874,0,-9.021422021417225e-07
36,0.2902066503185181,0.1705335190001606,1,0.002176508046176302
37,0.2166189318028899,0.30651618987572765,0,-1.2619914506676126e-05
38,0.16270597250412722,0.029575879417569673,2,0.005110366895639904
39,0.08984156755064365,0.5590009655423671,0,-3.054242380620746e-07
40,0.15079188170600605,0.28796482321190003,0,-8.300042945067855e-06
41,0.045696707510833594,0.012835684273983428,0,7.725200324567283e-05
42,0.34998839052279795,0.11746963964564829,3,0.00752185545003477
43,0.3207481280197537,0.3095721519529705,0,9.906539116993864e-06
44,0.06502424414720155,0.5334860707849585,0,-3.076583763444689e-07
45,0.27833066973148435,0.15687287457812243,1,0.0023918861866661107
46,0.1494348287914626,0.18067667682790878,0,-1.494707340214347e-05
47,0.22750263336193405,0.41833481279954365,0,-4.909846718675428e-06
48,0.11469284091417561,0.4978735141021281,0,-7.213348819860451e-07
49,0.08886936010945723,0.18835800254351048,0,-1.169154422665897e-05
50,0.34908370752926443,0.039130187950645066,7,0.01603117710377228
51,0.3366838355141438,0.2501513548295979,0,0.0006474213928793545
52,0.33470894223173925,0.13430639684651782,3,0.007061148989505103
53,0.2761242610930988,0.1451808886366144,1,0.003173879932494373
54,0.0571349726760307,0.4145265478942594,0,-9.342511220245805e-07
55,0.1852029803927103,0.05198992170241958,2,0.004768660710182391
56,0.3100335633378455,0.08401240619394802,5,0.011204357842742317
