-6.815589711551392e-05,6.828503938739844e-05
0.00018951950375849594,-0.00019063974024852452
0.0004564749027392017,-0.0004588281786081423
0.0002233789839199583,-0.00022666504950863536
-2.2791852196314427e-05,2.2393968286752262e-05
-1.5410372506030043e-05,1.5435369770157064e-05
-9.427818596153741e-05,9.446951285150767e-05
0.020882805873952495,-0.0775092998803561
0.05834795157894927,-0.06665569729939971
-9.376126053267838e-05,9.388973824241935e-05
-9.718973450867823e-05,9.733466004570918e-05
0.07493567332061787,-0.07769317800138943
-4.5099145666830496e-05,4.5201239403261216e-05
-9.166791952469246e-05,9.176791223796525e-05
-1.365588558916719e-05,1.3680921078999038e-05
-1.7513715762339918e-05,1.7549650782505095e-05
-1.574200754095829e-06,1.5759111474689275e-06
-7.653611175704321e-06,7.663738556290916e-06
-3.0515445935583876e-06,3.0552651197909716e-06
-2.3014836347389263e-05,2.3053374344694316e-05
0.06915700284742811,-0.07859565896598415
-4.073607121615185e-05,4.080823154007042e-05
-5.7968393947940714e-05,5.8046842871894336e-05
-9.71279466723792e-05,9.737016205328229e-05
-3.174669457008706e-05,3.1825092522694294e-05
-2.5380855288300342e-05,2.543778499096064e-05
0.22478378615578518,-0.4572834724465041
0.07450140046002217,-0.10223038857343279
-2.2557257557201306e-05,2.259550531574375e-05
-0.04393556363819826,-0.23883311733295617
-1.2235036074260638e-05,1.2254620566157423e-05
0.2759251487780818,-0.340946169664819
0.016207669744107304,-0.016595728836934186
0.018686749315620105,-0.0193662459620524
-2.970299734491279e-06,2.9743623247269376e-06
0.04701019333466739,-0.0496116576979873
-5.580018142998392e-05,5.592119358758915e-05
-9.918074923028309e-05,9.936810030371922e-05
-1.2783962664934828e-06,1.2797936217351118e-06
-8.455422229242847e-05,8.480157028846823e-05
-0.046088268692289304,-0.15510037457333198
-2.1424941472994358e-06,2.1448559662547716e-06
0.008003939602987118,-0.008089349489598599
-8.063774823392633e-06,8.076101021802e-06
-4.1616609498681664e-05,4.117333403596835e-05
-8.054446222577253e-05,8.069094841668838e-05
0.003914990100842895,-0.003954564280120787
-1.1343337184955078e-05,1.1354978227978093e-05
-0.003371642441843074,-0.09956621040270583
-9.061095950721713e-06,9.070483961538308e-06
-6.707454732989313e-05,6.723145881870077e-05
-3.7666336434767606e-05,3.773961377533809e-05
0.11972987945653485,-0.1284176261859435
4.798440302414506e-06,-4.858465031650488e-06
0.07654309981040507,-0.23809502634265448
-8.622013666879522e-05,8.645721775952785e-05
-3.263738808573401e-05,3.272095800450889e-05
-8.515840472539549e-05,8.52234968124723e-05
-4.126171535992469e-06,4.132280172487857e-06
-7.563715923570043e-05,7.57573760701333e-05
-8.8339134321139e-05,8.844262249689838e-05
0.0011128760064742593,-0.0011263770052388534
-2.4298597209706828e-05,2.432772978082333e-05
7.732076172087164e-05,-7.841990920672946e-05
-7.612172578585947e-05,7.621148265085988e-05
-1.4619358946040068e-05,1.4636553153453006e-05
-1.777041782006493e-05,1.780196599684132e-05
-9.19624673333059e-06,9.2127056952162e-06
-6.198146583336869e-06,6.206037546475937e-06
0.0011212708914154607,-0.0011313441357381564
-9.07915399859034e-05,9.1016092521642e-05
-7.220951738293595e-05,7.225594636329725e-05
-1.0692889189057551e-05,1.0712274034329305e-05
0.004099963600772156,-0.38633451420026305
0.020532236625854457,-0.08762182026954947
-7.19704533023904e-05,7.181291885696396e-05
-9.920664450569526e-05,9.93539125514145e-05
-3.238175770846665e-06,3.2420346133778463e-06
-9.882541372050104e-05,9.906151820099086e-05
-5.193068402052887e-05,5.198835574801889e-05
-1.6938558487231585e-05,1.6968144918249124e-05
-3.311281881614594e-06,3.3158869232804564e-06
-3.314477839654889e-05,3.319802872714066e-05
0.0009626743015045877,-0.0009653956707107917
-8.916887046849708e-05,8.925740938459627e-05
0.04104794152068244,-0.1976692340107513
-8.883407382776134e-05,8.910084567680332e-05
-9.049321898114385e-06,9.058472293289105e-06
-4.9425527744278235e-06,4.948610363664828e-06
-8.235719606243571e-05,8.240610435583585e-05
-2.1310546182137543e-05,2.1333103544380966e-05
-9.58200090542352e-05,9.599471260587362e-05
-6.619752325878452e-05,6.638171905656176e-05
0.00013920114270722444,-0.00014174415478325687
-9.289817155082135e-05,9.299368049103578e-05
-7.941120081543256e-05,7.935634685053197e-05
-1.5045972068321097e-06,1.5062523872592912e-06
-4.9503390397187215e-06,4.9568515021814094e-06
-7.743860932441432e-06,7.75191091340623e-06
-6.383161522422937e-05,6.390696201969448e-05
