,X1,X2,Label,f
0,0.11777699698405147,0.24442994946822136,0,-9.169596435489725e-06
1,0.036648019342578934,0.1134936514022671,0,-1.391266886514166e-05
2,0.11745805255815975,0.33029046077008073,0,-3.955086647679235e-06
3,0.10289873901817563,0.11954035918746032,0,-1.1235545192413747e-05
4,0.20297745487384564,0.08515818279862516,0,0.0026786654385583097
5,0.23592854549549988,0.04246254211198031,3,0.015815722066276065
6,0.3055413508560647,0.021742325649112285,4,0.02273260147047179
7,0.33573390078217724,0.5760316674763293,0,-2.993953667973093e-06
8,0.1505933460969128,0.014647183031692407,1,0.005849045194586879
9,0.2941413529203973,0.062455488439638614,3,0.01418911351187995
10,0.3391552590184225,0.11773966718593637,1,0.00788527849710112
11,0.1787002898680347,0.02776163911801777,1,0.008595754536747857
12,0.3326355171469206,0.5932684534793171,0,-2.4443571951537484e-06
13,0.09895314880066311,0.00029893477567430283,0,0.0015515717574260117
14,0.232070052748599,0.006354731599606374,4,0.0273250123734755
15,0.342431551771916,0.03085939457684836,4,0.018505041976161526
16,0.3238160100787094,0.03962038620837241,3,0.01707343179772722
17,0.2719126902603005,0.007430913593606578,4,0.02868078213989822
18,0.2528645681757922,0.01220936143307659,4,0.02636693372319354
19,0.17518363692812244,0.031119120254782646,1,0.007043019030397414
20,0.30230396640592716,0.07822562699558681,2,0.01199236275675667
21,0.2577291432991103,0.012890301657461994,4,0.02626276558555335
22,0.3023324734018349,0.08835477278838566,2,0.01088884065028072
23,0.2328780041292199,0.024540903190194113,4,0.020709803593076385
24,0.23497572004956216,0.025637371431446714,4,0.020587757751036086
25,0.25389329563069657,0.0022318364569871157,4,0.03060062496031897
26,0.17466511543778035,0.0025136441024758566,3,0.01604844554054827
27,0.3496324196377107,0.02510946362971682,4,0.02003491440778848
28,0.3463284464485919,0.5290455576139839,0,-5.30332807957728e-06
29,0.211837729173769,0.005066100086038257,4,0.02497689058469498
30,0.3276989206496659,0.546861130125403,0,-3.6965196489728442e-06
31,0.125508189944656,0.01596929678983241,0,0.0023165084378167565
32,0.32751932908203213,0.07761497987865522,2,0.01118197520434338
33,0.33984217237584835,0.5913079706441101,0,-2.6780276120945427e-06
34,0.3206741171597759,0.01886063772125421,4,0.0232932026262001
35,0.11255666170849803,0.0023274135966382774,0,0.0024261349186443792
36,0.30175419199879483,0.07319766189597285,2,0.012593125917534649
37,0.3386759738372023,0.5519672130584147,0,-3.917647700974608e-06
38,0.3385267943565087,0.5710248023011438,0,-3.2357916871041156e-06
39,0.3104691483439724,0.5693560291438631,0,-2.488760271231155e-06
40,0.22095859003844598,0.014244790083809404,4,0.022760537177205775
41,0.3495236427702918,0.5211370372591392,0,-5.915505852092255e-06
42,0.33742509320947095,0.06804722277022508,2,0.011718963823929528
43,0.12007472220786396,0.01181612550942559,0,0.0022210130983995446
44,0.27390924750797285,0.03283331599577827,4,0.020229854809674333
45,0.16439563230113027,0.02411948737748629,1,0.006480075230329102
46,0.3085769852622155,0.0495882583688925,3,0.015757412404798204
47,0.23163571865480112,0.0047434300519860195,4,0.02797080032620325
48,0.34767944107519677,0.1297065321518646,1,0.00705938612365782
49,0.2943500758571294,0.0869570902059617,2,0.011040145113958594
50,0.2576427527055859,0.05764664833781745,3,0.014350423832870485
51,0.1856170466405823,0.026741530272542405,2,0.010479710802702947
52,0.13984118734266293,0.023929003431427485,0,0.0028888137276960575
53,0.18162469652986535,0.03494938408433075,1,0.0074464120340367555
54,0.11178257725368697,0.0025652990271071395,0,0.0023337197885212125
