,X1,X2,Label,f
0,0.14740765227969943,0.3328059476537252,0,-5.189542522791228e-06
1,0.11361479538599467,0.4482315320974641,0,-1.172271128260126e-06
2,0.2620676419266903,0.40319320945190756,0,-7.97362090837396e-06
3,0.19157051549996953,0.19898909980630722,0,-6.8907127465993014e-06
4,0.1419906572076415,0.5281244357648242,0,-7.000604337640363e-07
5,0.03531545956216554,0.34985471003971746,0,-1.4343477071702224e-06
6,0.34159816573880514,0.2327940497478207,0,0.0013282356104213975
7,0.3306052787280457,0.14222696957336456,1,0.006559275563316408
8,0.012112648326836416,0.1979240063293132,0,-5.178524782080024e-06
9,0.14923553024235894,0.5690304216919164,0,-4.99933683318742e-07
10,0.06088235621031645,0.22588201490376072,0,-6.3518598445776025e-06
11,0.3496849954759797,0.5114487059907182,0,-6.514532742404612e-06
12,0.12030757964674359,0.24871014782712678,0,-9.020676836238575e-06
13,0.3103678741699379,0.025753593434013844,4,0.02128538482985589
14,0.2512517146646963,0.05859956981860903,3,0.01363456588941223
15,0.1601172531487809,0.22354388168033545,0,-1.5037685255179542e-05
16,0.31058609161078804,0.27101128998447094,0,9.096938744265544e-05
17,0.08095354687220216,0.24048551567513338,0,-6.698430583233104e-06
18,0.10513577237610004,0.0647077840203395,0,0.00011469831244050472
19,0.2805812838565323,0.3064044819563053,0,-1.4369397459531928e-05
20,0.33875696572876535,0.39700153580545505,0,-1.5415639248652948e-05
21,0.2540976828782342,0.37163407176253244,0,-9.946426580044057e-06
22,0.3082710720556806,0.4934081519780294,0,-5.183760299695803e-06
23,0.06635964738571748,0.06763120067067775,0,-1.3956865122550501e-06
24,0.3333584161315087,0.37633839986655904,0,-1.5923345546771355e-05
25,0.24746857336033237,0.5331351139850319,0,-1.907514340199703e-06
26,0.2720261962873806,0.5073240037631211,0,-3.1521523346487126e-06
27,0.2886451980832138,0.2999322194600636,0,-9.748663755814574e-06
28,0.004580095727553718,0.1997233810292335,0,-4.721887481867013e-06
29,0.03543425783949404,0.2801478320582232,0,-2.881729329986641e-06
30,0.15018069938820347,0.07206539928129771,0,0.0006325354114547755
31,0.21655957582992122,0.42587322751793305,0,-4.088204782031469e-06
32,0.017456044609262214,0.3233483477770654,0,-1.564169282464269e-06
33,0.24159412032857383,0.10522384448261998,0,0.004258906221802855
34,0.12591307521246353,0.26722868941462996,0,-7.982117915953661e-06
35,0.27498768018611724,0.5153389342716858,0,-2.9970261969094013e-06
36,0.2815995458505657,0.523685645270656,0,-2.9451397166864745e-06
37,0.26625871490474845,0.39525160971633394,0,-8.943891003308919e-06
38,0.3053736208695386,0.0770792956389413,2,0.012054451178068666
39,0.21437237810811927,0.19783097166322552,0,2.203917287726513e-05
40,0.16445031978267968,0.22491800979698862,0,-1.5242320662262606e-05
41,0.13210612174526104,0.3063591890556091,0,-5.794078812644058e-06
42,0.28623476198197456,0.4676841955041161,0,-5.3791770490741435e-06
43,0.08358991823699316,0.5677990070576553,0,-2.627729373919421e-07
44,0.2710460362168919,0.34436016963504484,0,-1.4213979627949153e-05
45,0.08723484954944566,0.04234743475484097,0,0.00014549537728079804
46,0.2723799954343738,0.4821560185827135,0,-4.064156302945304e-06
47,0.017100286889872734,0.11871656095064029,0,-1.1491994483265833e-05
48,0.15588355052044717,0.1534436557262684,0,1.7401927423391704e-06
49,0.08028443875042396,0.1485914745044916,0,-1.4660868390701121e-05
50,0.1648014677895145,0.3842563358777582,0,-3.699715191567665e-06
51,0.2898663727519172,0.09019036679181237,2,0.010579083610332904
52,0.16859814894798375,0.37105181631417583,0,-4.380888263815507e-06
53,0.1311264810146483,0.3051314441272327,0,-5.808337537444971e-06
54,0.27426191717527554,0.025501940617321226,4,0.022222425218619404
55,0.1539285674209534,0.2961348118519289,0,-7.910400303881652e-06
56,0.030822048563299696,0.42066650908743547,0,-6.755611693135973e-07
57,0.27084822818022447,0.5168203962181773,0,-2.833880657129161e-06
58,0.25684440843176404,0.43674438744902655,0,-5.46613353193028e-06
59,0.21774801628325932,0.5688268147254244,0,-9.926250093397824e-07
60,0.3127523775824563,0.587787132662023,0,-2.118037557660199e-06
61,0.10202129335174688,0.35339163102442894,0,-2.694050902803286e-06
62,0.021929745281156952,0.5474394557119109,0,-1.739927283520497e-07
63,0.21159767637080143,0.2905204121437989,0,-1.3696836914425571e-05
64,0.11721186860456984,0.41048336159424936,0,-1.7721757063071893e-06
65,0.012599402246572416,0.08321386687933609,0,-1.4472593732806418e-05
66,0.021795886054903693,0.25404384854689377,0,-3.263851922326924e-06
67,0.05266530730498159,0.2789683945494938,0,-3.4618527232862683e-06
68,0.14181048917417657,0.5643846359149021,0,-4.862868731460091e-07
