-3.58832446886246e-05,3.594791238231864e-05
-1.955029626163881e-05,1.9588383420798772e-05
-4.8812117226882965e-05,4.8912814380224906e-05
0.0022559578611969873,-0.002285198812598401
0.003625615297368217,-0.0036777661750367952
-2.673493369616327e-05,2.680279716810219e-05
-2.8091453501397933e-05,2.813158939104389e-05
0.06157827806024153,-0.06410236102235996
-7.410145389157831e-05,7.402850368797634e-05
-3.023628877995134e-05,3.030187455793695e-05
-6.427646203218278e-06,6.438481173072347e-06
-8.982661485146734e-06,8.992548557262626e-06
-9.201291195132728e-05,9.226271263908494e-05
-5.51738427958406e-06,5.523860925607588e-06
-5.63357534730502e-05,5.643219255817539e-05
-2.8674665547794082e-05,2.8736252515114298e-05
-2.1239102953113016e-05,2.128894533309931e-05
-3.8829513582739105e-05,3.894121754379667e-05
-6.664164284925285e-05,6.639432185805315e-05
-4.554639868547148e-05,4.562503886637048e-05
0.0037046321895278394,-0.06583872153856776
-1.588994282937464e-05,1.591175471456331e-05
0.00595092488351357,-0.006112143147192351
-1.106777343253826e-05,1.1088391231690073e-05
-2.944853201166797e-05,2.950132870183136e-05
0.004656168742183075,-0.004696797857839633
-8.815172706049349e-05,8.82682226651179e-05
0.02753069748338644,-0.20798312640407243
-6.675410276366421e-05,6.689154724049391e-05
-4.9638226882066785e-05,4.973120795695781e-05
0.22418987346761476,-0.29036509811342526
0.030717508503051834,-0.031850601294410585
0.0565512369693441,-0.06245218923299485
0.17540250115975303,-0.20175706914878114
0.14371289212606694,-0.17520251063510256
0.0007953047188017484,-0.0008077110690191907
-6.058277549867051e-05,6.073974207453866e-05
0.0005716673188010922,-0.000576924945786915
-1.2790929213289014e-05,1.2805448830784454e-05
-1.3232206925027014e-05,1.3256725459259536e-05
-3.73339047484097e-06,3.7377464626830105e-06
0.07179239415258107,-0.117510923032197
-4.308226549413542e-05,4.313015516757553e-05
-4.546763460064701e-06,4.55201748895889e-06
-7.489897995156046e-05,7.500064974363997e-05
-9.852927590669361e-05,9.867481118618728e-05
-1.3239135263652627e-06,1.3253110823800046e-06
-7.313847734787475e-06,7.324575325012946e-06
0.004821534693254483,-0.004937414979970975
-9.839843679602816e-05,9.855540188183756e-05
0.0019234661984060648,-0.0019386567478660798
