,X1,X2,Label,f
79,0.2014648662594297,0.010705426437788212,4,0.020294731424545364
80,0.2286672072219196,0.03972030957531607,3,0.015559640367813769
81,0.31495311729391895,0.10444599675763568,2,0.009282369952777371
82,0.283027439669932,0.09502244508439411,2,0.00970109395153242
83,0.2520424646495445,0.1001393683573684,1,0.006121768368605129
84,0.3285714278309967,0.00012393810650891375,4,0.03232171283699535
85,0.3020402335171099,0.10684494511941141,2,0.00900325915660503
86,0.2637583877953273,0.05898207663827122,3,0.01444904631217955
87,0.19933782610575906,0.030457041637982497,2,0.012603225622251841
88,0.16569267050356448,0.03820910962224559,0,0.004158706410389619
89,0.3030493469071176,0.05777671352206623,3,0.01463090964063344
90,0.13513818465594604,0.0024365877962341624,1,0.005445234486169895
91,0.2014749748119393,0.025076509011370346,3,0.014864300745720722
92,0.26821280653841567,0.07862986810489582,2,0.0112407113049092
93,0.33543086259485544,0.06073920182261065,2,0.012749978941826678
94,0.33433568965101285,0.07922082049907621,2,0.01070922738755048
95,0.27556835571040816,0.12663500266770486,1,0.005036365614944882
96,0.3245376296133572,0.11919686773973068,1,0.008087295220215512
97,0.2144464504643741,0.01711342555160783,4,0.020550928761765286
98,0.14221859780151674,0.026323026544056,0,0.0028737658015642905
99,0.30040773948364236,0.153590821364669,0,0.004214491018522706
100,0.3418062353805623,0.0016910614571153503,4,0.03122656346505944
101,0.2182052941126932,0.027448575250881013,4,0.017587970771117026
102,0.12478319004410283,0.00012170925003468242,0,0.004144228059385301
103,0.34806318202119896,0.1033555996740787,1,0.00831208904972906
104,0.14362007349425526,0.0009348285025837288,1,0.007557345140346225
105,0.2728767011053447,0.13855612584659305,0,0.0035298142640372296
106,0.18397180412731629,0.05509899188697903,0,0.0041374093018651855
107,0.18438175440779453,0.03428672814741067,1,0.008165784969180665
108,0.2860798395840235,0.04622060380048858,3,0.01709480525621039
109,0.20005709079546657,0.02335353851523106,3,0.015121063437083493
110,0.32924622666117614,0.15893015549993653,1,0.0053578464339308395
111,0.33708381931003195,0.16783608465790642,1,0.005000793747669223
112,0.22697613281867007,0.026201134163739273,4,0.019416985956586592
113,0.27489999340120413,0.03501490285080927,4,0.019683044449312435
114,0.3459146633233417,0.1844040082287288,0,0.004229916429955736
115,0.3102818162147358,0.09274405191937558,2,0.010362387146969704
116,0.29322197091606317,0.14666993097252903,1,0.004349564044888375
117,0.33542813157970514,0.11494652795886133,1,0.008147719331340349
118,0.25901695992201834,0.09789620663871638,1,0.007254541996634189
119,0.24023966666665056,0.05228165966800126,3,0.013872248101888567
120,0.1489290859173016,0.014057459483736656,1,0.005661044825912654
121,0.12458027854036907,0.0035593225049785904,0,0.0036122176839548845
122,0.33690375121580823,0.17390473489397465,1,0.004582411724490995
123,0.1888568824677202,0.06336112080758115,0,0.00363301688879182
124,0.21028452917805773,0.03306595507115668,3,0.014212138829242393
125,0.1840626392666263,0.0699991163503918,0,0.002455961106138522
126,0.1573655554048282,0.005414860684561991,2,0.009750678317128987
127,0.23367296673885407,0.04313473140681705,3,0.015339402758411828
128,0.15034823824454652,0.010095806669371422,1,0.006795399016841939
129,0.28270726610053537,0.017318716025922897,4,0.024765097386156697
130,0.27620322238791617,0.04385982328685083,4,0.01768469289650943
131,0.3238800707787572,0.04985493093140264,3,0.01502428470586613
132,0.3402760237946253,0.04436940251351017,3,0.0152820516933567
133,0.26745642607813414,0.04413386823725102,4,0.01756765949594441
134,0.2597111147899073,0.11181788562693366,1,0.005333155106155564
135,0.30299162608510405,0.03906504260837863,4,0.018068856781216537
136,0.12140210659969661,0.0007491980962417767,0,0.0035835838674687427
137,0.31683529770452173,0.006481776945803805,4,0.028834976443359795
138,0.19823322945056865,0.05408070928573494,1,0.006423794508619401
139,0.23970071417276528,0.10523977842318229,0,0.004059772395002718
140,0.3316556523796403,0.11219480313209762,1,0.008414263966905134
141,0.14196849495644104,0.0014141364641721103,1,0.007058068662003825
142,0.33130435079807274,0.17029902411961154,1,0.00460604194503402
143,0.21367635445263655,0.0051096058951660885,4,0.02530011947521853
144,0.29082850543387284,0.0671974161252752,3,0.01356116500971482
145,0.3039485502414789,0.07855804628631465,2,0.01192183386879207
146,0.267564731667715,0.1153632960698563,1,0.005668492272581598
147,0.12961075889283677,0.0006529314981982611,1,0.004813308351721529
148,0.27204384105138557,0.1535506711858924,0,0.002231204670597842
149,0.346690827418699,0.06763597300926441,2,0.0112929091291711
150,0.28778151800672735,0.03110187502019006,4,0.020463941188267852
151,0.1235675724500465,0.016758590237314932,0,0.0020873363448367403
152,0.1681328148015773,0.04348134698001697,0,0.0037369590722631935
153,0.1565295066161888,0.003992617873952499,2,0.00997065445726128
154,0.1911444150990019,0.04012944977929082,1,0.008133229544817178
155,0.2611031026355296,0.0852321187090211,2,0.009534747158278683
156,0.25767255035976455,0.04537650316447513,3,0.016976110946695752
157,0.29210069470927424,0.07110265861691037,2,0.013013230964395574
158,0.15561929614175213,0.00577192783317541,2,0.009180333091580317
159,0.27141926318198184,0.04467361987974755,4,0.01750299918361158
160,0.19346844857003756,0.0056989281932430915,4,0.020367977351556002
161,0.3248955590012556,0.03134703997229353,4,0.019096470835898757
162,0.25356665068489853,0.08039440866662867,2,0.009583019303925503
163,0.29261391049918606,0.141286373157205,1,0.004844570334062163
164,0.24689606999221408,0.07570747535190116,2,0.009661949704648806
165,0.22354373447536224,0.0007060591976618194,4,0.02884022303329242
166,0.2660491517030303,0.1110171594044529,1,0.006094345065652982
167,0.21680473355443738,0.05642428788824407,2,0.009173370936412045
168,0.16992967043795357,0.044328036298639566,0,0.0038464009560172587
169,0.30981801864211783,0.07481950182681545,2,0.012179281871051948
170,0.13360170432090443,0.0006883907237959883,1,0.0055095345280165055
171,0.2172570606960749,0.02042178597505791,4,0.01984695508684027
172,0.16176294084282758,0.03138829192586608,1,0.004655401316924577
173,0.17882724044724557,0.020814861136909512,2,0.010594270027638304
174,0.22457354450691716,0.08386533068594201,1,0.005184795644616114
175,0.30505561219848437,0.15380483700144337,1,0.004514086096849679
176,0.32170365119835503,0.15765361547430248,1,0.005141324046955981
177,0.20936107808563087,0.05410730101317792,1,0.008366452147671226
178,0.1533067338663245,0.027539561313137256,0,0.004041556239067053
179,0.20409817798912036,0.04420036648971653,2,0.009740347326169822
180,0.2783200615371919,0.004421716961694999,4,0.03009495615174429
181,0.15370473095673318,0.03094578663043109,0,0.0036192468376864736
182,0.22973043388128964,0.10022604960635129,0,0.003628027961920004
183,0.2998825118990408,0.11085655446464888,1,0.008534714135083362
184,0.1283108105335089,0.002037963455870279,1,0.004369084872778245
185,0.3177798450607129,0.12763218686335426,1,0.007435810047802638
186,0.21454917256137296,0.07530765203279263,1,0.0051770385574214225
187,0.20531818044568909,0.0048716460664188985,4,0.023713189466871707
188,0.2830589628542651,0.03892253164053816,4,0.01867452506497536
189,0.33878201747413406,0.06304448310364287,2,0.012269650451434222
190,0.2806219977488978,0.13359993628031522,1,0.004692456035625805
191,0.14662555712830416,0.0215473542321703,0,0.0040069075161936925
192,0.29267924377865984,0.1464539506658082,0,0.004329718877094429
193,0.3432143270327103,0.179962349025261,1,0.004414932061400088
194,0.125049877136308,0.001451982158607489,0,0.003979071396409039
195,0.1733887244395531,0.0010256512335545045,3,0.016271393079857355
196,0.23511492309505794,0.07886508685800843,1,0.007463889710973303
197,0.22277206720962484,0.06431566044415103,1,0.008448785312047421
198,0.30868106295673303,0.049478419948120425,3,0.015772585122904026
199,0.2770980567128334,0.1334903343474766,1,0.004402042576283215
200,0.2821722430566533,0.07629696177990128,2,0.012232775324689887
201,0.22556646265097546,0.09825899001610672,0,0.003434953839986268
202,0.30134888982301905,0.12178305224687501,1,0.007461650588676422
203,0.24696601297257817,0.10287542729425653,1,0.005150403831781284
204,0.14835486053394825,0.030011189001828288,0,0.003111747497775507
205,0.27764926212572866,0.06491141208410836,3,0.01386611692830789
206,0.30785883631647243,0.1541819391584635,1,0.0046631982324201095
207,0.2603334353934752,0.0447591982368005,3,0.01723121798971089
208,0.34301034567265326,0.02772549460805156,4,0.01943141353525705
209,0.22083559204120917,0.08771931579890421,0,0.00419156551243803
210,0.2905686693785401,0.0970808385676395,2,0.009764320946510667
211,0.32918834090016613,0.03604267893297688,4,0.017680868361538305
212,0.3288261289445193,0.04470056629751335,3,0.015760608367016427
213,0.31559945584002497,0.15992543202317058,1,0.004629002068686541
214,0.2962151932512535,0.05058580035199254,3,0.01603179718027177
215,0.12783114707430873,0.0054707239437441785,0,0.0037758690046891235
216,0.14743743307663082,0.0006960565320131926,1,0.00855723341352164
217,0.1973151844071902,0.046593512154504295,1,0.007831954870121567
218,0.22467292970290298,0.060647442621224096,2,0.00956319385752277
219,0.20048637717322199,0.014609058058453694,4,0.018474425583571586
220,0.18164627726470886,0.02181071395076617,2,0.010997681589505762
221,0.3030552382887628,0.14750365095497542,1,0.004973232086766129
222,0.14760148575183188,0.024690661768812353,0,0.003691951349894478
223,0.21998607967396447,0.05891350279467056,2,0.009161296041190025
224,0.22980312813820397,0.04414100664967671,3,0.014510266568933767
225,0.15152750466520615,0.025924472048699868,0,0.004035559466419066
226,0.2880442119674181,0.07728823355669348,2,0.012189876322525654
227,0.3198509155132612,0.16233064001056552,1,0.0046650066095192955
228,0.2682364704154299,0.06887420027658428,2,0.012882836440406812
229,0.16240731067940142,0.00564799325113589,2,0.011074988312736801
230,0.30159112225757573,0.15719981000098587,0,0.003969019012724044
231,0.31567733179950436,0.16148426156736131,1,0.004501138604839841
232,0.22625589528185336,0.09462362259102948,0,0.003924413938878315
233,0.16516896922881064,0.009990786262420268,2,0.010413892004057868
234,0.20854501879984644,0.018919501444634584,4,0.018679780698051943
235,0.27102939094037853,0.1335492186577162,0,0.0038730719303502253
236,0.24649950229727619,0.11366014106654004,0,0.0037687219612810474
237,0.347253020308184,0.048142159058413556,3,0.01419890430320539
238,0.19060299442299378,0.013722090831366593,3,0.01623810164360102
239,0.17119811841173382,0.020650803371202953,2,0.008783177400412371
240,0.2242613035526284,0.08741603457964557,1,0.004633316270564408
241,0.3243028094910435,0.06972741847780534,2,0.01216640948677502
242,0.2235874881435816,0.08691042300215812,1,0.004622449406071192
243,0.22605735068409538,0.0650845344774706,2,0.008818321535651276
244,0.19300378116248307,0.041092179382633494,1,0.008275098662082887
245,0.34526288660406657,0.021591177740077773,4,0.021451211066472665
246,0.30438925376516873,0.15552810927531682,0,0.004311668135061632
247,0.2396860988210325,0.05423869133396859,3,0.013336065922591095
248,0.15715509827290272,0.01750156284386188,1,0.006507031590885407
249,0.1318938553658306,0.008930101286939374,0,0.0038301821358757977
250,0.2837870822431391,0.06924849581006357,3,0.013276089645211646
251,0.24299494084725146,0.10819456195495866,0,0.00404662614392679
252,0.1258606932507977,0.005515307339355797,0,0.003511872825199117
253,0.22448134510339707,0.03536948410248757,3,0.01616807299670198
254,0.33179602924166973,0.16760417505530847,1,0.004823012939408312
255,0.23755524455228497,0.048939293566805014,3,0.014351445352635857
256,0.2986032046932745,0.08848048212457849,2,0.010886951283477211
257,0.2346892450417921,0.037734070494599974,3,0.01695240911829391
258,0.27049480814503296,0.09323468154349958,2,0.009107204398518452
259,0.3329222871727637,0.039592544958724205,3,0.016665522598240615
260,0.1416541299584583,0.017399666073265825,0,0.003933090017547188
261,0.2972576268921269,0.10308627567728158,2,0.009282522487251494
262,0.2071584247216453,0.04153762296068922,2,0.011070502385311895
263,0.19451489992294424,0.049173376411465235,1,0.006765521734337424
264,0.22581452720672898,0.06431185988246177,2,0.008944384181693533
265,0.15060443525508033,0.023435356469301716,0,0.004281023072092468
266,0.1390926495659816,0.00272854871326789,1,0.006143488575206746
267,0.28344656393260514,0.03507677985595558,4,0.019559845606906368
268,0.29205093035966634,0.14782476559127064,0,0.0041488507203814
269,0.23598316796719843,0.08720752508878322,1,0.006146783097353297
270,0.2191768808003493,0.02343307470152839,4,0.019121265094748683
271,0.2781302094669163,0.05968449215925921,3,0.014733339089626376
272,0.25213845962180553,0.03672405431293273,4,0.01877423596756023
273,0.3160890597525159,0.02748847109551975,4,0.020553241543035186
274,0.3329396812062366,0.02270937995177928,4,0.02148391664900843
275,0.17525272486418766,0.016528098533622665,2,0.011016445832862317
276,0.13805837110782399,0.013630459176825819,0,0.003991034679510892
277,0.3430203079272226,0.03220397440004778,4,0.018095534168010977
278,0.19912619854557256,0.001049079047592616,4,0.024001879765868206
279,0.23022455629757757,0.0805865683722768,1,0.00647145183457005
280,0.33060605439126467,0.09902529750113236,2,0.00930222862958537
281,0.30570331930544514,0.03438525860424005,4,0.01906639676794491
282,0.12596022758855316,0.0008562083644255134,0,0.004203336749940866
283,0.14215395739015468,0.011312587882409918,1,0.004997087502513339
284,0.16708978025361954,0.02013138796333539,1,0.00798103363623367
285,0.20812060021076773,0.017129613436720124,4,0.019263169815654832
286,0.26108415010916386,0.07137050718699064,2,0.011967788330369628
287,0.18763042976806774,0.02940481869449736,2,0.01018083571144614
288,0.3462547357649133,0.08573324122404448,2,0.009566818074665199
289,0.21452692007337024,0.0703422013130113,1,0.005990542044809377
290,0.1929828942209966,0.020499553100618507,3,0.014357492761987872
291,0.2865900289684193,0.11089102399577007,1,0.007877919746797428
292,0.1276515300694566,1.8364739980970043e-05,1,0.004603238412077468
293,0.1934516097035738,0.014341410388810493,3,0.016768701493002584
294,0.2693716000553388,0.13762733813794564,0,0.0033350198991938546
295,0.27150431975831124,0.10675512331722124,1,0.007219548223585872
296,0.16429677164915546,0.01413927126203185,2,0.008940431236978469
297,0.18592590630727437,0.03651008299703149,1,0.00794492206082395
298,0.2355969791211118,0.05631836131515795,2,0.012286996547745132
299,0.1648878724164729,0.025733175817381635,1,0.006230712663373045
300,0.21139363395084168,0.06129082459845204,1,0.007191666661967625
301,0.18499097392031072,0.04099039327565752,1,0.006756881317173302
302,0.18548550561554517,0.02648088131910983,2,0.010525200290146945
303,0.13338693603290713,0.005178239410127211,1,0.004640143861193968
304,0.1441290070747747,0.01213882469189629,1,0.005180475342182457
305,0.31666600192810335,0.1630885352766366,1,0.004423764469782621
306,0.3330981211636967,0.05487355536959637,3,0.013735121042014607
307,0.23898112352217085,0.09381355199017354,1,0.005504368863995542
308,0.3305617530860392,0.14088025752076877,1,0.00664745309755952
309,0.3357631345449182,0.10940863570552603,1,0.008458676697852614
310,0.16226980311033834,0.012289433402431028,2,0.008967250281420473
311,0.31353488323561113,0.15379973489805474,1,0.0050415303593185235
312,0.21473802529954292,0.025499760254164262,4,0.017594936063894007
313,0.28706974278830144,0.14820443811748332,0,0.003733550367191336
314,0.27749034363557334,0.07869278994104024,2,0.01173631021072296
315,0.3016281354483508,0.1532224356936092,1,0.004334014221013992
316,0.3196131323866049,0.07261249213141249,2,0.012051403259454318
317,0.2533828233878875,0.070933299649274,2,0.01133995959779287
318,0.16907325412839103,0.012794081109636417,2,0.010569114500933702
319,0.18778383876630092,0.017039605188871543,3,0.014221835125039411
320,0.3467673502708472,0.1842771036652609,0,0.004267320444241104
321,0.14890456525913698,0.006472947700232875,1,0.0073574911910998875
322,0.32797193514784195,0.03444006692206414,4,0.01813974851146509
323,0.28303774435620394,0.09056863864170285,2,0.010295512136577815
324,0.19289548646020657,0.01708925150744098,3,0.015572788656101599
325,0.2350923083917073,0.05854047136822202,2,0.011693045409511275
326,0.34621312140631993,0.18014590795035854,1,0.004502512003467306
327,0.18829667584582963,0.01410061844601418,3,0.015455754057760115
328,0.30481318728458634,0.15882784014574972,0,0.004044450661096171
329,0.21517629948922865,0.03359808951729824,3,0.015037421644810065
330,0.3100260112661904,0.031969363414895716,4,0.019521795309294564
331,0.28832091846058844,0.05588564858040001,3,0.01531969483058583
332,0.3231786624040653,0.06188542926601171,3,0.013196407500392407
333,0.1442463172022985,0.00820966518411584,1,0.005981130047043248
334,0.19711128786453766,0.01969304580902003,3,0.015700647319601326
335,0.27175304384155125,0.05849367491631303,3,0.014834677823216402
336,0.15793102311645574,0.00023930789048326982,2,0.011644297543214525
337,0.23025838550125302,0.024182492778283993,4,0.020515607267437723
338,0.30439177261995226,0.1520808355455959,1,0.004629266451030778
339,0.248072752030487,0.08639534684331585,1,0.007851591162459181
340,0.26242703381153215,0.04010109066283199,4,0.018363384970556555
341,0.20789975949361522,0.0749124122674502,1,0.004376176981195006
342,0.24511843607589576,0.07802066326455522,2,0.008991732400610864
343,0.2748679340829548,0.06969645831807833,2,0.013027819076874112
344,0.25641528836259025,0.07963581645114723,2,0.010032352956544909
345,0.25364340549056946,0.12255164640944027,0,0.0034826248639395372
346,0.1800375478620035,0.01458149309608837,2,0.012972810168000216
347,0.20118056969191758,0.028017973965358794,3,0.013811382282320544
348,0.290108960402658,0.14197417359817574,1,0.004580644590740178
349,0.3272991141800712,0.17385703630333188,0,0.004149272647614479
350,0.2614938050901445,0.08217886689904808,2,0.010092749282049694
351,0.19665859148313142,0.03898778772881711,2,0.009556161842041559
352,0.2858972013290969,0.13638067979720633,1,0.004830921011161454
353,0.3060323035394168,0.11293243590962382,1,0.008492169635142549
354,0.258767975117148,0.08751536021875601,2,0.008908554460782907
355,0.18746020949595213,0.035948505365747806,1,0.00839732013055623
356,0.25919802480545306,0.041726682762341726,4,0.017879139680927705
357,0.2318597675823939,0.05043901169784722,3,0.013175790836866538
358,0.279407030645674,0.13685259327287047,0,0.004241967774930041
359,0.2967032418728166,0.1358329348021089,1,0.005714593373842682
360,0.15993216148602019,0.012516271599910046,1,0.008336792417033723
361,0.16239782222137408,0.008389628438574642,2,0.0101740446109713
362,0.1682460174422305,0.015293700489318513,2,0.00958750962124991
363,0.3411729387924937,0.12555430221319344,1,0.007427488304588453
364,0.34838098886851077,0.015962022475171117,4,0.023614103999108443
365,0.26068777487516126,0.06123118377237051,3,0.01384096808629977
366,0.15603685113736815,0.025458716367428316,1,0.004766046926512636
367,0.2782551451665689,0.03879919009874106,4,0.01876914406158472
368,0.31074457867752747,0.12004400491978004,1,0.007939887643822014
369,0.2562344438528856,0.054560160454107595,3,0.014893058358676771
370,0.27793882862700425,0.1322999070910839,1,0.004604329110174155
371,0.32830077555598947,0.17391971290412933,0,0.004195527358079294
372,0.3044769206350911,0.0522927651503849,3,0.015454000775319035
373,0.13308798659257695,0.007555519953382931,0,0.004205067115114323
374,0.2628479726508162,0.10300787471574638,1,0.006896393459996408
375,0.3286350878038168,0.10315519663623715,2,0.009085528447282647
376,0.2843746928686084,0.06298295474692625,3,0.014222679764649415
377,0.13774553882607563,0.02315331745652213,0,0.002758172148999656
378,0.2177782405580516,0.05534560035902747,2,0.0095970501820739
379,0.2119332958677771,0.048194810318301994,2,0.01026404123151541
380,0.2568353978824275,0.12394533755699971,0,0.003622820476653647
381,0.3262405153320387,0.10174267999776727,2,0.009256504832496067
382,0.32178176947858955,0.16280864297573316,1,0.0047278152747032625
383,0.19714345906024827,0.06321680347261016,1,0.004685451517759416
384,0.26963422684101046,0.06946354278557199,2,0.012852751370856784
385,0.3270283757898871,0.17010021558134356,1,0.004420774475504099
386,0.30186644084915387,0.15110648567624654,1,0.0045485485558100424
387,0.2379866858206651,0.020022877701066366,4,0.02271443074599932
388,0.33684387508877106,0.17565309634519588,1,0.004459909377769027
389,0.18207362427551085,0.002062973544362509,4,0.018614290943094285
390,0.183251666380938,0.01743141567094262,2,0.012856310823778172
391,0.28332734457474523,0.1357447783805486,1,0.0046875451333292075
392,0.2918007000724048,0.15258624925203224,0,0.003684371426572146
393,0.3412628899644835,0.05682796546196906,2,0.013021644142092975
394,0.27220280185231027,0.09008437542401843,2,0.00972026833600257
395,0.13134275948328056,0.00584501824740433,0,0.004216049343032993
396,0.22734353926786813,0.05593251019050965,2,0.011104071600790319
397,0.23389373694233553,0.0727661546862621,1,0.008448206989339974
398,0.16469574807258536,0.001867152980267935,3,0.013127016312513938
399,0.3321342722089258,0.17462728231865415,0,0.0043283238736278075
400,0.14804706420181502,0.0009417643864075803,1,0.008642316576334998
401,0.19459105282777728,0.06981221082197644,0,0.003485883197588673
402,0.16617387887463184,0.006057389893317741,2,0.012025933670453407
403,0.1302444233833722,0.004662499656577092,0,0.004239623736238128
404,0.3423927352776457,0.08906329411348339,2,0.009501182331291987
405,0.14209850845124036,0.01543094018386953,0,0.0042937026679553
406,0.238264566486978,0.06344909016330248,2,0.011038768190407701
407,0.2924502693828901,0.0032966797318702665,4,0.030680412342525484
408,0.12996759428291732,0.0066487448897835,0,0.0038974115038844337
409,0.3010839242712883,0.06852787140485261,3,0.01319231289720481
410,0.14662613576041375,0.010392185501836093,1,0.005980056169340587
411,0.30352289134639215,0.1505309353044182,1,0.004716151896956614
412,0.20064263669541843,0.03822753912580762,2,0.010610484577301934
413,0.26926590912732323,0.1299564125659057,0,0.004096367638385427
414,0.16144526126522585,0.02020875690125275,1,0.006761824268762998
415,0.20426545603054685,0.05537206401750725,1,0.007190308221858053
416,0.2878308557251382,0.13555584074974977,1,0.005076406769285161
417,0.21845572510559821,0.07988337453108929,1,0.004994284663326978
418,0.22269433799281352,0.05906803582494883,2,0.009588947221125792
419,0.3285734463259329,0.1692303057537256,1,0.004561278394966219
420,0.2660444598777232,0.12322958522292746,1,0.004551917227086528
421,0.20958613463613365,0.028011581652343742,3,0.015696277955535007
422,0.3333296098299066,0.04268160658222917,3,0.01596502429696007
423,0.2741372949240076,0.09946819926263502,1,0.008487902366798453
424,0.30925045132093976,0.1534683473106579,1,0.004815978998503347
425,0.24316967722744776,0.05509688590378351,3,0.013562611943524793
426,0.23839442590793603,0.0701381553909891,2,0.009632765270377224
427,0.1963760542469381,0.045397076221923224,1,0.007925766711799754
428,0.12286988494281555,0.0023072065984592826,0,0.0035613724392029424
429,0.21519285536180408,0.07748117924116858,1,0.004930628392974144
430,0.1707538497185446,0.034071632316239775,1,0.005620711227038572
431,0.31089541554297295,0.14939456643076737,1,0.005285056722450184
432,0.32972856412066737,0.11164021860868382,1,0.008498087481958199
433,0.33680688250580887,0.05418458279162311,3,0.013660128039375292
434,0.2901906933626957,0.14904273707024396,0,0.003891961363502643
435,0.32705572236016,0.1657111399643591,1,0.00475758022444398
436,0.1728525140300685,0.028896450533507933,1,0.0070833727496346964
437,0.17449949408749463,0.0348923363558973,1,0.006112572709662685
438,0.3032298753630446,0.06944238720827738,2,0.01301762875012462
439,0.29833037444609756,0.09830117110809246,2,0.009821159738804493
440,0.30240434272729916,0.10263121495070517,2,0.009432767528009374
441,0.18863906356641613,0.023380580019286997,2,0.012267230217003593
442,0.2540064595679624,0.08277434123755185,2,0.00920505503538177
443,0.19781390693477727,0.04044432084536874,2,0.009419407163652232
444,0.28995867219907195,0.02487004143072767,4,0.022162903505472308
445,0.21261507699640508,0.03939797124026116,2,0.012786665641666488
446,0.179805881157089,0.060578988155878734,0,0.002988637498090929
447,0.28203191403789474,0.13605051528753312,1,0.00454667982559809
