,X1,X2,Label,f
0,0.18009099522852748,0.0846892026819961,0,0.0012252461490751092
1,0.20130670134814163,0.4991248253316407,0,-1.6909866017480959e-06
2,0.21634870836306688,0.0006030624731808487,4,0.027814179228086273
3,0.15512369517135052,0.14728477847899304,0,8.423720199664145e-06
4,0.2313866353710658,0.4608238148148832,0,-3.3449333547229753e-06
5,0.2737836980303343,0.3912322762814226,0,-9.949697858112361e-06
6,0.002621670325486547,0.3324865136093434,0,-1.2310146164658995e-06
7,0.22467920640801148,0.07693047652045365,1,0.006319945709584256
8,0.3449925857157942,0.17516788472261677,1,0.004769863269111784
9,0.11319446568501262,0.12179304767784613,0,-7.2214075452401836e-06
10,0.3181631890974081,0.09018341492013167,2,0.010405070212559327
11,0.3064837422362531,0.024676932325466167,4,0.021750271115788075
12,0.16812536221124003,0.12036456029834842,0,0.00015991584476993554
13,0.22374841632537795,0.1778720253700335,0,0.00013874099864462613
14,0.10917054318780371,0.051013749062273746,0,0.0002722420442939799
15,0.25111080976011313,0.15756182471337898,0,0.0010037530165385362
16,0.17440829269925362,0.19640938645344372,0,-1.3186844516595544e-05
17,0.31153783825300685,0.06418423513203095,3,0.013404088337604942
18,0.2892881067493628,0.12771742023172045,1,0.006065186915664925
19,0.23103275420043926,0.1275038562918663,0,0.0015080833503883762
20,0.06354014804805651,0.5649480642717466,0,-2.2130789552549818e-07
21,0.020911184767682417,0.0083049387008016,0,1.731934471200297e-05
22,0.026761696615184943,0.04547237456458519,0,-1.189050708122784e-05
23,0.2237948732300768,0.08291890738025127,1,0.005227456367791564
24,0.30476357718598623,0.1131095309789101,1,0.008446578320614507
25,0.011556446509884471,0.08258922086197833,0,-1.4436815423135796e-05
26,0.0003874244031225771,0.11562502601722426,0,-1.0197585769205694e-05
27,0.25003035884143415,0.10040029796299144,1,0.00585077722575239
28,0.2083846843236819,0.01766347945025477,4,0.01911728992299157
29,0.22591141333752854,0.09743425049991825,0,0.003560517105677542
30,0.21714866063869828,0.022307931507447795,4,0.01915530738554451
31,0.31225146436682105,0.0797773144400974,2,0.01156964407980985
32,0.3094752063523508,0.17181814964104541,0,0.003267598259599802
33,0.290681807181246,0.07228085537783978,2,0.012863841403967206
34,0.25262996161763696,0.03764229868855341,4,0.018567000176003257
35,0.20728619463940756,0.04250318559624476,2,0.010834155679254732
36,0.14861651991931485,0.07639522255780398,0,0.0004934941607774732
37,0.2988707180257608,0.012128751385313191,4,0.026509883249372864
38,0.15358825742290377,0.10122242150997088,0,0.00020179794742303017
39,0.22124109585289511,0.0967947188705977,0,0.003176993555552937
40,0.13573036437660554,0.10032789105135932,0,8.590138636941002e-05
41,0.30396067641259006,0.1580167551638303,0,0.004058714161231765
42,0.25564324319430276,0.10644270741799405,1,0.005623640464771244
43,0.30115629910214103,0.11354227498887884,1,0.008299344544178158
44,0.28685018161096826,0.0802213889444423,2,0.011785775616760577
45,0.08659848669248787,0.0632522327561795,0,4.176800798355594e-05
46,0.09875012682998117,0.02758273888047316,0,0.0004899459736346769
47,0.3255916366103285,0.06344422986021363,2,0.012874222018178056
48,0.32483305546628244,0.16018386192592152,1,0.0050840630217935286
49,0.3000897172732934,0.13243663075966394,1,0.006291820541283803
50,0.1422253337117441,0.12469187229435157,0,2.5852394649023943e-05
51,0.34820881376485174,0.18453788939170218,0,0.004299139691406004
52,0.25879256113083327,0.09981956453658405,1,0.006935098187509312
53,0.3259163234636161,0.004294837797934763,4,0.029878659503468803
54,0.25732841764730424,0.04353709640488873,4,0.01737963072222793
55,0.3088690710032022,0.09525421256294198,2,0.010148742726206882
56,0.11116392463589352,0.09077946372417026,0,3.322407034064368e-05
57,0.2156459705271195,0.03688605248920347,3,0.014125383639915215
58,0.3190079495578148,0.13773107207541158,1,0.006654597498133763
59,0.266539757087335,0.027137235743911414,4,0.021749215403886177
60,0.19681989180205267,0.16567775068064577,0,6.419846179546642e-05
61,0.2958574571094009,0.09732276264497229,2,0.00988195031198414
62,0.3151569502098154,0.15786981486442087,1,0.00477958852913858
63,0.29264044339027595,0.06458747528744659,3,0.013908135559196077
64,0.18505974336023134,0.033904287633043394,1,0.008402835676536697
65,0.3037433638112909,0.08785492458436868,2,0.010928614684209293
66,0.2391496982417842,0.06580744726716437,2,0.010650093776686603
67,0.26312911449818277,0.0357525636041066,4,0.01942548055457941
68,0.3438034460257845,0.15328666087155313,1,0.005997727680052323
69,0.2937396132521555,0.13767500680664732,1,0.005306481703564167
70,0.2011066365098753,0.13647869459083667,0,0.00033733648602537835
71,0.25554654576110847,0.08806490486547391,1,0.008460302286884314
72,0.24404944231576903,0.03890851624031985,4,0.01762985021363971
73,0.2506411130743559,0.07069763511709531,2,0.011089353445706272
74,0.20299672563932106,0.001097408745703174,4,0.024920008235498677
75,0.29393229108662217,0.11575373308345471,1,0.0077422688655488315
76,0.3419427942562457,0.12800430334019056,1,0.007287287398991629
77,0.18429886802679302,0.009443097223672647,3,0.016143261656308517
78,0.18890800049976467,0.028800520996563113,2,0.010655193502381168
79,0.29527778586413983,0.05714457083787729,3,0.014967500735460564
80,0.2992239688756037,0.11116361921661365,1,0.008480445549938638
81,0.23123456200515707,0.02548330091178004,4,0.020211172700255207
82,0.09438004436911103,0.10502258241071503,0,-8.365796636307236e-06
83,0.17386362180208448,0.036605211528484734,1,0.0056692038568740555
84,0.24766137313652722,0.08165247171929522,1,0.008643397947315045
85,0.2983240259252316,0.024959490081483036,4,0.021914820420025245
86,0.16222688567760746,5.548099017947325e-05,3,0.013046152273941864
87,0.3480218427874857,0.09607655309371482,2,0.008748280439841046
88,0.2653947019718664,0.10935327827164056,1,0.00625579523333416
89,0.31283988475736096,0.04869937669142293,3,0.0157353303600196
90,0.1874964751432649,0.023309383688181924,2,0.012001680358962947
91,0.12017541815029852,0.1493536524898909,0,-1.4609034772025656e-05
92,0.2913257979287163,0.03835916563403602,4,0.018610596887889477
93,0.09040688664438203,0.132350602955207,0,-1.570708478806001e-05
94,0.20961627012340273,0.051146143608961546,2,0.00909832860512583
95,0.26612918625392057,0.11960281329083372,1,0.0049922764224859415
96,0.28394882847392194,0.13131159589059532,1,0.005228065000755921
97,0.22575726072845478,0.006710293775465081,4,0.026461422983737857
98,0.1533930900164054,0.17200740099532233,0,-1.2095804332137813e-05
99,0.3394381279143183,0.18351227473526005,0,0.004033493197536118
100,0.278289962326624,0.11691073125422526,1,0.006473676211429574
101,0.3490044745615413,0.11409049350975421,1,0.007718223774601376
102,0.29995334199718904,0.14883939143958563,1,0.004630865483387504
103,0.32827752033831786,0.17824460773995673,0,0.0038722959526168253
104,0.31948806578970734,0.03695933700993218,4,0.017881282114822927
105,0.23905058912441793,0.07832786803449984,1,0.008115028145955215
106,0.22979643276860184,0.0319828265502177,4,0.017989889913290553
107,0.2634477108452782,0.08063471372798135,2,0.0105337720102331
108,0.2860662085093871,0.04226475585873904,4,0.017893671112756967
109,0.23715284212886636,0.09524569966982432,1,0.005077341188659534
110,0.2258853942519746,0.062287709256583765,2,0.009397132916961188
