-4.429224300036153e-05,4.4371844598753165e-05
0.00015047596430110558,-0.00015120281131584105
-9.862370320581837e-05,9.877772352506571e-05
-2.5394669786327343e-06,2.5426858331272476e-06
-1.813377236010239e-05,1.8165454107899138e-05
-0.016474220036586898,-0.543584178429488
-0.024542569115730314,-0.4908802627637467
-0.005171739541913652,-0.5939372328315431
-0.031925049297049764,-0.41321597191175496
-0.011273346645743188,-0.614649062025187
-0.012711845226403017,-0.6208562397470039
-0.018192106435487576,-0.518289931802039
-0.028267559815390055,-0.4431583603360792
-0.012221961559488846,-0.6185523203786201
-0.006587758947044365,-0.5668588631834542
-0.023476363253804068,-0.5004443025690896
-0.01093306275250895,-0.5961346638307999
-0.00596888820856584,-0.5766217557843183
-0.019274941557816293,-0.5447203990649119
-0.009532826088449896,-0.6240252890858985
-0.014569992567891342,-0.5294857612017123
-0.018644158833487093,-0.5438913214927362
-0.012065127242201237,-0.633944177820607
-0.008929446328856451,-0.6351215075853293
-0.0045929971452338325,-0.5732648074090184
-0.02371547780844049,-0.47590418831154185
-0.004917384675875778,-0.5836082303307222
-0.024916994320149356,-0.47886147074677876
-0.016324122219009314,-0.5664672524577491
-0.024923489131377763,-0.4856314583896697
-0.010887977518434419,-0.560393362644126
-0.02724506638641105,-0.4667056418099158
-0.005683321475210767,-0.5791361543717445
-0.008140841216765747,-0.6529846355693179
-0.018561100801976503,-0.551246270074492
-0.021151985837321793,-0.5289771495312581
-0.02569267850733987,-0.4662263385819115
-0.006311110219044188,-0.5804348135035428
-0.009405509788832478,-0.6642007731226768
-0.006377626225048485,-0.6163354724936637
-0.006921262694988623,-0.5929439996755976
-0.007605501503312526,-0.5831399494451082
-0.0014041025470347625,-0.5907080918684857
-0.015608301419334432,-0.5843809437083746
-0.013932802029532017,-0.5624066034166184
-0.01787577365000738,-0.5279623407455819
-0.0066355432820385625,-0.5960001033802064
-0.011268135104705892,-0.604410137118917
-0.01992419285942979,-0.517994576210112
-0.02080823992642031,-0.5105997892998543
-0.013864387386727513,-0.5532221100824143
-0.023252149748180174,-0.5097318560283461
-0.019540060093100296,-0.530787607679769
-0.03121913877892389,-0.41873909380923896
-0.024322249075675196,-0.47316660490330464
-0.029263685023338173,-0.4398087839684995
-0.010919712565863687,-0.5800508547852962
-0.011436153109064824,-0.5729819116806246
-0.01151946142387485,-0.6147888111498114
-0.01335702348969785,-0.5413741351106177
-0.004598248614312946,-0.5802771268045991
-0.013101651554921738,-0.542583047098934
-0.009181780845456974,-0.6251754249327811
-0.02322694880415356,-0.4892789423452032
-0.03012221000998193,-0.43194574589166596
-0.014055302665079808,-0.5660992363607352
-0.014690696491578744,-0.5380103682194911
-0.029028453301822323,-0.44468684489614313
-0.026108813923965295,-0.46972621704101253
-0.015132083233041506,-0.5984698050555696
-0.0020540794445987544,-0.590920758969001
-0.01782392682352488,-0.5616005745525408
-0.031502910627757084,-0.41527172702050785
-0.019858775817374892,-0.5239896487098107
-0.008015721125814494,-0.6097241312007097
-0.02000568351302432,-0.5076688632974979
-0.005268129795787855,-0.5804992892460897
-0.010079582974282481,-0.6314894516713182
-0.0019757533067269674,-0.5844331621718434
-0.008689163033741494,-0.5598061620499856
-0.0031929326049417606,-0.5840155631040659
-0.022524687648400557,-0.4863856622549046
-0.024658150265439112,-0.4933058913151943
-0.008569400711670902,-0.6094473851203988
-0.002383972019065548,-0.5817363589368216
-2.6965637057785058e-05,2.6792776714720048e-05
-1.8482212085270238e-05,1.8522161696877977e-05
-6.136341890701913e-05,6.1552996739947e-05
2.6506511223975404e-05,-2.687834146291807e-05
0.0020959417000609437,-0.0021265853204078876
-2.714674535056211e-05,2.7219187465195597e-05
0.04981054444123636,-0.18264104809585294
-1.68145563309118e-05,1.6833916276856553e-05
0.0004989963417039812,-0.0005028913959490289
0.023733578118567102,-0.12468164900496076
-5.718163646879018e-06,5.727940728781234e-06
-4.0054095098875e-05,3.969061314477911e-05
-4.5607496141666486e-05,4.5734660960382705e-05
0.00012621872530487347,-0.0001284602222325465
-0.017805564854910517,-0.4858129184696268
-1.1140064798657088e-05,1.1163319511797709e-05
0.001170313896010623,-0.0011774205843614331
-2.2861818251140865e-05,2.219596880732727e-05
-9.154279591468122e-05,9.179349649450456e-05
0.021550071400975195,-0.021935931527814236
0.0018268537389991102,-0.0018387844003720838
0.0742873490109419,-0.17892081871925164
-4.2603791361019776e-05,4.2665563507895964e-05
0.01147416381135702,-0.01198508314310798
-5.4460380285374693e-05,5.453175261724111e-05
-8.384456139617379e-05,8.404461017166311e-05
-9.38495908941806e-05,9.398823905571787e-05
-1.9570679862723773e-05,1.9615354009602615e-05
-5.336690396537688e-05,5.34541052707647e-05
-1.9700351670110727e-05,1.9728097464575654e-05
0.028448661756982373,-0.03100887352726311
0.04772846483752006,-0.05794247002076174
-9.272730367587248e-05,9.301466396710707e-05
0.0004789189094180525,-0.0004874360403718782
0.004035679719853189,-0.004078094596965345
-1.0759168445172287e-05,1.0779158094227875e-05
-9.801590898644181e-06,9.812537472570619e-06
0.04552159227521151,-0.0779664705866607
-3.863614181711199e-05,3.873294628633182e-05
-4.8948575718559244e-05,4.9088917539077765e-05
-8.531522906004493e-05,8.533733994005764e-05
1.2765817632072232e-06,-1.737611068663413e-06
-1.747098598269188e-05,1.750878569162284e-05
-2.9137289416347488e-05,2.91711931811435e-05
-1.4794511138964053e-05,1.4824254799133216e-05
-1.2197607847587295e-05,1.2212086541664245e-05
0.04958150330213214,-0.0516863621542862
0.001039944019262346,-0.0010520780502579535
-8.865523036235417e-06,8.876946319607336e-06
0.015232118633787737,-0.015985563883385796
-7.908397146179884e-06,7.91672870456331e-06
-1.153600408829006e-05,1.1551425461573624e-05
0.0009617755379941859,-0.0009734018024168978
0.023456141336424187,-0.024648317546469106
-1.483701938903945e-05,1.4852772885227204e-05
-6.385721149955104e-05,6.403174473962388e-05
-5.053773640659338e-06,5.06202095408076e-06
-2.220183682803098e-05,2.2234045047485447e-05
-4.774879144982035e-05,4.78439421586178e-05
-0.004797969499338675,-0.13664940994839278
-1.4233151909157144e-05,1.4262818317992554e-05
-5.837800640420521e-05,5.848151983077078e-05
-6.076636534813033e-05,6.090289812617501e-05
-0.044788205017705536,-0.0832165643047354
-9.616902894906184e-05,9.644863443842856e-05
-7.762244522053952e-05,7.763021896387833e-05
-7.900395673719124e-05,7.925186699451347e-05
0.16522615492616527,-0.18431063380516097
0.004777528939930419,-0.004850643353418974
-5.078754002727324e-06,5.086882413221299e-06
-7.989352838921006e-05,7.98524328849452e-05
-8.713304002322382e-05,8.729099577616221e-05
-3.774558025371955e-05,3.756797055949959e-05
-6.953371717646367e-05,6.962587908421427e-05
-1.594707187100341e-05,1.596760570645395e-05
0.0027812813494619776,-0.0028096020693136434
-0.04680269998651136,-0.17957549912220944
0.004207955111176411,-0.004224748535082314
-1.0821254064335791e-05,1.0841347539705615e-05
0.054681271774206675,-0.056528563525035214
0.06483609283932724,-0.1320453744491488
0.07222082281894274,-0.07474597594958235
-8.115860085140494e-06,8.124079575202532e-06
-8.138453652670321e-05,8.157855913425643e-05
-5.999188140657767e-05,6.014240620996763e-05
-3.9169264799866574e-05,3.926863589980533e-05
-4.5377681737881285e-05,4.5451972284253945e-05
0.0005783521240813461,-0.0005801113482347139
-7.483036128212615e-05,7.497451250154582e-05
0.01109230607400277,-0.011481601469010175
0.0005038034801659335,-0.0005067016748551338
-0.02268278230913105,-0.12025523222518683
-9.577572650326903e-05,9.598739993715872e-05
0.002891359673837134,-0.0029249077978959355
0.00019185216712123046,-0.0001956727349549807
-1.617122177617659e-05,1.6191393185652756e-05
-2.7131379571156124e-05,2.7170116111197638e-05
-3.502064839847446e-05,3.5120417183482424e-05
0.004405095756859707,-0.004430392124736054
-1.1471517315043136e-05,1.148622966468535e-05
-6.034968909932854e-05,6.0452858356638076e-05
-7.780298412873744e-05,7.789000531002622e-05
-7.504450885709514e-05,7.519518664910203e-05
0.11354316663826439,-0.127611017273838
0.017362919198854507,-0.0898251896034476
0.003906589847211783,-0.004009645993011675
0.0005314860932278711,-0.0005353510381799752
