0.0019221349238734257,-0.0019459296514036499
-9.864587114621711e-05,9.886301384958765e-05
0.0046331854348795895,-0.004703029963601699
0.1981966371718061,-0.2204751834221005
0.0002910501602136391,-0.00029400041566560485
-5.357089191204119e-05,5.3417916055914074e-05
9.34248620756871e-05,-9.524128783010222e-05
0.002255783770995624,-0.002280302347833119
-1.6097527689370697e-05,1.612292850017986e-05
7.294171347509651e-05,-7.381049689491217e-05
0.0011370372211467164,-0.001145574737746705
-1.0418385946874366e-05,1.0438076325564688e-05
-9.321202447738272e-06,9.333535303728036e-06
-3.211311396791411e-06,3.215088608594431e-06
-1.256057768743339e-05,1.2576451371168596e-05
0.012625464923132202,-0.013185021055905716
0.03451157293414212,-0.03575956228986814
-5.4612666552221985e-05,5.446605735764682e-05
-4.785448656457324e-05,4.792596763289114e-05
0.025001331077220388,-0.025425606196287875
-7.636117549808047e-06,7.648642694386163e-06
-2.081043147399962e-06,2.0835901049685842e-06
0.21840638773234494,-0.2882549219694203
-4.379361025847719e-06,4.384979455835671e-06
-9.669254294342149e-05,9.684794362010088e-05
-7.664394284179917e-05,7.675200151069337e-05
0.0016222447183141437,-0.001642160373508475
-1.4005581984395359e-05,1.4027517356802296e-05
0.18069243105263502,-0.404791195591588
-3.853386372116287e-05,3.8625343368835e-05
-9.424699740198345e-05,9.446713968661937e-05
-2.8160695795686036e-05,2.8225450771592513e-05
-5.281467662491059e-05,5.288239827860895e-05
-4.569035072490422e-06,4.573621554592826e-06
0.07009421545045126,-0.09573636214348553
-1.1025600171681723e-05,1.1044863377204394e-05
0.02522066681052382,-0.02610527719353818
0.02969625996747992,-0.06621581630701577
-4.3116886045372555e-05,4.319559928837319e-05
-4.142919541591838e-05,4.1150218195317355e-05
-7.456521635804367e-06,7.466209328403595e-06
-7.956354236304254e-05,7.965643641414163e-05
-1.7504651157595028e-05,1.7524270157653193e-05
0.12017615023858769,-0.1902542300751214
0.02332369728333292,-0.024749060294854807
-1.1837506898132237e-05,1.1854575381084568e-05
-1.5777977226112834e-05,1.5798544033676158e-05
-8.197262539255072e-06,8.206254546249966e-06
-9.237827140397643e-05,9.24738575693962e-05
0.04827517047076977,-0.059215724322557665
-8.02564218098724e-06,8.038569961454686e-06
0.000795668427431852,-0.0008042110372762447
-0.02443772769745842,-0.20635147359710737
-1.3770992568682671e-05,1.3638256608702361e-05
-9.623931756950822e-05,9.643900738663814e-05
-2.6009944269391866e-05,2.6066091620668132e-05
0.0025915585150415106,-0.002635906148206867
0.0012819724496010306,-0.0013080614238605924
-2.59687886872497e-05,2.601173130720822e-05
0.2364671950727111,-0.30605318694168254
-4.07642161101151e-06,4.082044490271223e-06
-8.262469224006871e-05,8.278659413479002e-05
-0.0320923768363653,-0.060507982782394956
-1.5511203132120365e-05,1.553522870508593e-05
0.010017605336582457,-0.010120687807458112
-2.389842224323461e-05,2.3946386322833608e-05
0.010271957040779474,-0.0106987013275202
0.009266179679609838,-0.009408266938890911
-0.005249487784162432,-0.422472809082554
-6.40515551444982e-05,6.419943764994425e-05
-5.4488317804231754e-05,5.458653658575205e-05
0.10128129827996382,-0.13678343024163012
-0.03318653486154592,-0.06691139568793107
-1.6704328921939373e-05,1.6742925404525677e-05
-8.371134084859056e-05,8.37210497545515e-05
-2.3995125110810685e-06,2.40192024925328e-06
0.00010625267885764437,-0.00010813357515880875
-9.930861505052916e-05,9.951413531946379e-05
-8.811554762322146e-06,8.827978847136748e-06
-0.018474687455385205,-0.0701537401580269
0.00020783645196979767,-0.00021211550243756025
0.0013898246361575318,-0.0014050330014806081
0.04332110957803261,-0.046986808453763955
-3.0163700483825782e-05,3.0196848505819324e-05
-4.8868104379195554e-05,4.893144814533128e-05
-2.5259460551117657e-06,2.5285805747537643e-06
-6.114980984986369e-05,6.127471553724988e-05
0.00013264476457166866,-0.00013483882644838244
-3.202634064620809e-05,3.2114268746278864e-05
-5.764431648004636e-06,5.7738227549879714e-06
0.00012870024832929906,-0.000129996337844508
-8.453754356526572e-06,8.46272407113537e-06
-3.0073964836540516e-06,3.0112486064415786e-06
-1.7881593863071932e-05,1.7915551922783447e-05
0.0020644523354368836,-0.0020819264288282537
0.021707215113159255,-0.02250381207782587
-4.3260246977794135e-05,4.3383700067544145e-05
-5.678126517429828e-06,5.684369588200506e-06
0.055879333994225754,-0.08014608637814655
-1.1595102950299862e-05,1.1612200025100907e-05
