-7.106197897318875e-05,7.117483281891974e-05
-1.2134494133190168e-05,1.2155535042734433e-05
-2.9876820177321377e-05,2.9461580301329685e-05
0.04188442443926215,-0.043347853368250075
-3.760841822327317e-06,3.2039068362353017e-06
-4.301659645778081e-05,4.3138593665086524e-05
-3.067402882256364e-06,3.0717324996523157e-06
-2.259146922760992e-06,2.2615509927812284e-06
-5.301088884475286e-06,5.309935998303817e-06
-1.5809042286936542e-06,1.5826823268773018e-06
-2.1206534224177877e-06,2.123153778737103e-06
-4.113800884364915e-06,4.120010584833439e-06
-3.5493482187703924e-06,3.5546609450431175e-06
-3.610768597863061e-05,3.620491386712951e-05
-1.9852141574661265e-06,1.9872604561061185e-06
-1.7584072067771903e-06,1.7604248302147652e-06
-3.5216311764537854e-05,3.531416455184497e-05
-3.3755208749254185e-06,3.3802999515567132e-06
-2.4993815185740064e-05,2.5051629273012358e-05
-1.6364048072539094e-05,1.6398691689093715e-05
-3.901970098179888e-06,3.907985615892755e-06
-3.1158547645550348e-06,3.1190196842119035e-06
-8.352653728035902e-05,8.379364074721692e-05
-1.005633362882601e-06,1.0066816276672673e-06
-7.624871610751729e-06,7.63893171912051e-06
-3.73402052487267e-06,3.739586687421009e-06
-5.313069666336479e-06,5.321924642125503e-06
-3.211957509651289e-06,3.215247058136115e-06
-2.6022589501808513e-06,2.6051450376834735e-06
-2.4738509347591654e-05,2.4799989146832134e-05
-1.8869901433564224e-06,1.8890299352111953e-06
-7.196337248691627e-06,7.209298728101592e-06
-2.6731790221722573e-05,2.679617653542766e-05
-3.3493240924075916e-05,3.358283336146127e-05
-2.4400881469173195e-06,2.4431540625426845e-06
-3.193653613943185e-06,3.1983171591037844e-06
-4.7486109103748326e-05,4.762497460650425e-05
-2.655344259609256e-06,2.6589453411398842e-06
-2.7071100827328578e-05,2.713482150086211e-05
-5.6271567531218984e-05,5.643795598283305e-05
-2.6503697887931147e-05,2.6574343451335395e-05
-2.7352018243433295e-06,2.7383458034224856e-06
-1.5874530778607021e-06,1.5893123486819071e-06
-5.998834258761903e-06,6.009319661065534e-06
-3.5518718205765797e-06,3.5570536885228916e-06
-9.949340932705286e-06,9.968845178261997e-06
-2.3523958813414973e-06,2.3555505337429457e-06
-2.103150770597858e-06,2.10570620460886e-06
-3.374779740041983e-06,3.379569616951658e-06
-1.7936945410905075e-06,1.7959088626438558e-06
-1.0917751893914878e-05,1.0940040785538834e-05
-3.5948671884344124e-06,3.6000990232657875e-06
-1.3711114276129764e-05,1.3741034578613354e-05
-7.575117345709172e-06,7.588788484375886e-06
-7.189649829531488e-06,7.2024461529826315e-06
-1.8299018527659515e-05,1.8339507110873735e-05
-2.557729323840865e-06,2.560428108960497e-06
-2.995675603888066e-06,2.999879201935149e-06
-2.6414490453776045e-06,2.6449283274100967e-06
-3.03776071831806e-06,3.0415407910955727e-06
-3.0587096105632163e-06,3.062292079696506e-06
-8.484985256307306e-06,8.501153072861404e-06
-2.67747341684253e-06,2.6807377631725735e-06
-3.3448537376090075e-06,3.3494672733165604e-06
-3.0112128423804074e-05,3.0188746513033064e-05
-5.6238121868494604e-05,5.640195709216192e-05
-4.3477273522517916e-06,4.354604720418924e-06
-2.7779095910719013e-05,2.785536686011288e-05
-5.804951844942917e-06,5.815001472860186e-06
-2.1301566639757396e-06,2.13278912633236e-06
-8.21646383543631e-06,8.231739576751869e-06
-1.2905760711054695e-06,1.291926799865528e-06
-4.530295098828625e-06,4.537506789656744e-06
-2.623620888960594e-05,2.6307579105531023e-05
-3.3690419531293236e-06,3.3737208253960167e-06
-2.6274872530994625e-06,2.6306167380892694e-06
-2.5644100452933392e-06,2.5676730845436365e-06
-8.210900434340533e-06,8.226611548217469e-06
-9.631266507068909e-06,9.649819755737892e-06
-3.923278943163094e-06,3.928370497924799e-06
-2.273612142919006e-06,2.275995450396242e-06
-1.5768229118474275e-06,1.5784852061690567e-06
-5.876493456583339e-06,5.886546274378758e-06
-2.338835372078007e-06,2.3418011270228256e-06
-2.4392474090442352e-05,2.4453505514091905e-05
-7.234891812797164e-06,7.247824993285036e-06
-3.834408587016733e-06,3.8390917533175224e-06
-5.38818518040104e-06,5.397184442346018e-06
-2.389864593264687e-06,2.3928195694331743e-06
-2.6388233919971794e-05,2.6454007199323323e-05
-1.1156950477530105e-06,1.1168451140116122e-06
-2.4757866853392193e-06,2.4786473702311866e-06
-4.211871843467431e-06,4.218362929349465e-06
-3.4276112987863084e-06,3.4325356250691235e-06
-4.8414250469576985e-05,4.855119086378924e-05
-1.6630914406972778e-06,1.6650838058908192e-06
-1.3918148611671062e-06,1.3932174629098596e-06
-1.7737294817887081e-06,1.7757302086511355e-06
-6.21212753683049e-06,6.222886530101331e-06
-2.7707595147349477e-06,2.7741357763928556e-06
-3.204486593248839e-05,3.212438554770861e-05
-1.6837091212565873e-05,1.687377460623216e-05
-2.953523980642113e-06,2.9576206472063545e-06
-5.3311891591382485e-06,5.340133669307574e-06
-2.424054178433639e-06,2.426856423408574e-06
-5.4183658250033114e-05,5.4345798530673e-05
-3.526696206431399e-05,3.536519820611745e-05
-4.219881259159496e-06,4.2265543375274146e-06
-5.667242057302678e-06,5.676940917395511e-06
-9.052980108281734e-06,9.070575216744409e-06
-3.7800775624764397e-06,3.7858040475502404e-06
-3.808665334937296e-06,3.8136450786169145e-06
-4.116802354872175e-06,4.123203177462088e-06
-3.9823834896000685e-06,3.988401624788362e-06
-1.1952279513202833e-05,1.1977334582532038e-05
-1.2030158257481064e-05,1.2055157883267645e-05
-2.1128465749050662e-06,2.11512718174782e-06
-6.6823232446891e-05,6.703035765888997e-05
-2.9469436618932072e-06,2.950815148768378e-06
-4.8440280812074894e-06,4.8518074599137215e-06
-2.617898278244797e-06,2.6210618125830786e-06
-3.601746285381881e-06,3.6070715939062142e-06
-3.7908789430559054e-06,3.7964401136861394e-06
-2.3315646637984184e-06,2.3341462326340713e-06
-2.8355604955598383e-06,2.839092450612525e-06
-1.6057529357114308e-06,1.607659282593634e-06
-2.785888193933306e-06,2.7887301955652624e-06
-6.675814133934557e-05,6.696477735832748e-05
-5.585852059916805e-06,5.595415699112464e-06
-1.588882096764296e-05,1.592262813813541e-05
-4.8461788468590706e-05,4.8604534224219174e-05
-9.075893500437038e-06,9.093775985957634e-06
-3.3478006514644797e-06,3.3523277874240448e-06
-4.0555546873616545e-06,4.06177925307666e-06
