-3.754308876271953e-05,3.7615154723985446e-05
-6.572814823393673e-05,6.579755182775322e-05
-1.1093819985366884e-05,1.1116960594528247e-05
-4.505456697625418e-05,4.518767599860169e-05
-2.6769074043904186e-06,2.680299877484922e-06
-0.007544054995572024,-0.5470575528302947
-0.02063286356080907,-0.09773206521120212
0.20243420505658113,-0.31589349019875057
0.06992911944818472,-0.08805859197668947
0.1999576306398179,-0.23251658469084052
0.006347217509703013,-0.006452089196109272
0.21282907682979776,-0.39287458869840974
0.03029973841416605,-0.031232649396796246
0.08235694298886445,-0.08590791085277151
0.0002832758114170155,-0.13523030936272826
0.2649612465404129,-0.31170045682767744
0.06762704978011887,-0.0816793284534747
0.011987117548744418,-0.012085692463453096
0.03562069331589921,-0.040257868843377224
0.0005317919442664232,-0.0005339184818654442
0.011995109719444473,-0.01224744208561961
0.007078252071163517,-0.007150345488578834
0.005880347444742638,-0.005936038194211513
0.0004579182840995301,-0.0004588021474956752
0.0027254876883941815,-0.0027398640772360724
0.11684496905568592,-0.22442191904276548
-9.251961210680387e-05,9.261828212198574e-05
-8.863963571860162e-05,8.874153052034896e-05
0.054905328349921984,-0.08266475863979887
0.000782179213036492,-0.0007853738983736061
0.20661724612797025,-0.2736043863849786
0.026272975558009205,-0.02774799349901625
0.06267675689839293,-0.14688310005874577
0.01783225132610626,-0.01823947604637097
-9.89524981672067e-05,9.906517010258743e-05
0.01976174562662732,-0.020274083524200622
-0.0171054346392645,-0.2364580911868216
0.11770679610785091,-0.12591887296494023
0.00159675561836781,-0.0016089575937082712
0.0007842545892011789,-0.0007906933529659018
0.025007537217680346,-0.1923752865431329
-0.00025872000841745173,-0.0942773138997694
0.025227205877595686,-0.025947555128769412
0.005349194811496826,-0.005388281740676028
0.00032924536709878354,-0.000330742310087359
0.1847014313596868,-0.21636434846938582
0.005027174033020871,-0.00506495570516818
0.019961507672012723,-0.020403141547643944
0.035648638925146026,-0.14432761652680315
5.8618878113970494e-05,-5.878639549172666e-05
0.17881622689006885,-0.20481770357915619
0.014023588167400425,-0.014174011414906523
0.01859334817013725,-0.08136695773783553
0.049112466315325794,-0.05948518298272065
0.008094314832978004,-0.15382836386174137
-0.012035581930332225,-0.10138413789617719
0.2824897763084165,-0.36000058831729553
0.021986115167478462,-0.022630364872743933
0.006131058713592963,-0.0062346967790685515
0.037314712147928926,-0.04083211182816048
0.09030087784705451,-0.0978574890624127
1.9005166541994407e-05,-1.9417443204035064e-05
0.1269713599485429,-0.14901797924949756
0.03831132979250573,-0.039135939284631056
0.20669144328899405,-0.3043325979987975
-0.04538171829485079,-0.08326503953537355
0.0023666445394781347,-0.0023842931385746296
0.27337672598343393,-0.3196424650269447
0.033449938217098886,-0.03693394523570549
0.0035858711694770184,-0.0036245876144328604
-9.571667685368615e-05,9.58188158387562e-05
0.0011542220989204743,-0.0011555824130347115
0.2830824572866101,-0.38001445649086585
0.000889245967261826,-0.0008943389114931151
-7.848363462166713e-05,7.856473230998652e-05
0.280635582423081,-0.39753539499134516
0.22021569359902635,-0.2639061342398338
0.03664772623571364,-0.04014071270759742
0.16046223073447724,-0.4651845383101227
-9.898036560610208e-05,9.908664857612945e-05
0.02198932803060671,-0.022640818687215906
-6.018158079369804e-05,6.016294260454629e-05
0.0002826658951388636,-0.0002839431394438258
1.3184133921297948e-05,-1.3201469226421386e-05
0.026325017018434,-0.02729235111947966
-0.017602480577056816,-0.23341967985767467
0.0007434440965303095,-0.0007454603117992119
0.006727671934677169,-0.006803567662028014
0.1876260214295752,-0.25043291066106865
0.001020813123785153,-0.001022721037489088
0.03791012402788525,-0.03909972905956031
-0.007015230935526225,-0.058546126346023505
0.14172033505218903,-0.4192665907682682
0.1035806757895561,-0.1112971123386693
0.0013820533344843738,-0.0013898043124920495
0.0344861820151165,-0.03787882212169723
0.15240460072219078,-0.2929925103130995
-9.319890451281409e-05,9.329924781567751e-05
0.0019509630427866202,-0.0019709969127957
-0.05044780101994213,-0.10968822429301257
0.007801182241374984,-0.007849851219578482
0.142462276689534,-0.1535638616944116
-9.214910130735354e-05,9.225093560804414e-05
-0.03693231596214873,-0.3035288352092047
0.014363280533010413,-0.16922213913162545
0.000408085531771034,-0.000409481351604109
-7.48367842315853e-05,7.489569064053739e-05
0.044134814673720664,-0.07667083075943243
-0.03713556788851768,-0.07175915086859604
0.00040228551911609484,-0.00040366777895697593
0.18362813363767078,-0.20559131416378346
0.0037168447672360915,-0.0037392182043440745
0.013495662337891366,-0.013838588447624553
0.001962128557582087,-0.0019785586914417503
0.04624958249777321,-0.04725503100870351
0.01030439063768343,-0.010561794246865342
0.06698643877569282,-0.074940017051873
-0.04321546119394927,-0.2677475511846508
0.011911483442890938,-0.012170944267422558
0.0009684746268906755,-0.0009745915928275219
