-8.188178583422291e-06,8.201130902057955e-06
-0.043962696839072044,-0.25646855935068696
-4.8166056321411374e-05,4.822834528195688e-05
0.1518393074113648,-0.16171526341571452
-4.161127655224248e-05,4.1723677148463184e-05
0.01547387215383031,-0.016077645739241787
-7.31448151414874e-05,7.320939438485943e-05
0.2691601513895488,-0.4736433980587519
-3.333555362511422e-05,3.341321056583449e-05
-9.122999698060765e-06,9.135335102388536e-06
0.020162124452532296,-0.0212765907431462
0.02563937787862302,-0.026290778738794773
-9.905544468091163e-05,9.923579417383965e-05
-4.0914437059089205e-05,4.031878493431524e-05
-0.04203620852020411,-0.06937220254387384
-2.2083832100780475e-06,2.211244595794035e-06
0.1589827305598284,-0.33501707101398776
-0.03247166497726326,-0.04979519648601193
0.03506189708550933,-0.2551243123919765
0.0002590548853869574,-0.0002609946335088089
-1.9551760854728493e-06,1.957142687051834e-06
0.09203564428248397,-0.37020315869494336
-4.483224132176468e-05,4.487828430842517e-05
0.016414394266483508,-0.09227080670136903
0.1441226384239906,-0.16224564376239875
0.20882198726345408,-0.23674331775862226
0.03030757079323406,-0.08462479494940339
-0.050966731873482066,-0.13752386344323872
-0.020489980425555464,-0.15417722336711134
-2.6107843796564964e-05,2.6144773327083904e-05
0.054476826081186466,-0.06404758520767587
-5.432787166019772e-05,5.444527500142166e-05
-4.110181984956842e-05,4.1222093081733604e-05
-1.0145006400931297e-05,1.0165451599349912e-05
-0.01873518005320117,-0.06911406746784692
0.3180022369177016,-0.41067863702590157
0.05677299373435791,-0.2182884548761727
0.14437341712937166,-0.17021581381211073
0.21065100167344766,-0.25628129185209253
0.12327323080470373,-0.14289252392159124
0.12689382507631125,-0.13746728570815459
0.03672570642175853,-0.06515637545054694
0.020068276778597884,-0.0678342751670319
0.2046826662009188,-0.27809674897339687
0.03600291631335439,-0.036833124286783
0.04274742862122002,-0.050302750227367944
0.0020233942957189454,-0.0020631667831891953
0.0852796282959023,-0.09523701046797783
0.0995580943550992,-0.10418642464259663
0.008923029113343904,-0.2260649467526122
0.09912075430683982,-0.10398988489073062
0.1982567631263284,-0.3182443949036964
-0.05087796409064237,-0.13113224777904656
0.13900855565776618,-0.4043457814903636
0.11650293888104048,-0.12486548348839917
-0.02055369259930481,-0.5208687723057651
0.04042725326329492,-0.042787171245273446
0.048242988184000406,-0.04929327330429304
-0.0410425144528702,-0.09982454888787182
0.044278965355980957,-0.059995060561160156
0.19320144636015385,-0.45592856986352986
-0.012448170905288125,-0.25543557509213116
0.08688721801794073,-0.09098676131945384
0.0529097456580012,-0.06278646091412075
0.1338910067375232,-0.14777760981625884
0.0492806908876162,-0.05906625591230983
0.06267224369424117,-0.09074247086017807
0.04174818643969629,-0.25090697350823843
0.05974964520829344,-0.06660144644790146
0.046183590231962564,-0.38870849243043565
0.32147621176667696,-0.4354493646142819
0.09975541978869647,-0.10514559379248929
0.07513268817478257,-0.0858488135723611
0.04579403752181599,-0.05506703381980695
-0.046639620464255786,-0.10844216324552997
0.02675631877888681,-0.06654176831311763
0.06466933560821995,-0.07702924132717429
0.04955191678102077,-0.06482739500088983
0.2246309555565604,-0.2733022240420052
0.20450461546753254,-0.24910891757848738
0.021038915406561682,-0.07670259856837876
0.2677476926769854,-0.39806126600752584
0.04544721316293187,-0.05428052984193135
0.007842748325805145,-0.09458034253634705
0.10269047090707395,-0.10888456447650881
-0.03680952464855174,-0.2859843049872407
0.13655105012278684,-0.18403756930742912
0.14914192170988894,-0.23022586409065032
-0.02826653903214449,-0.21812999297050292
0.2211789239465996,-0.3195168435910493
0.08892594740628915,-0.13365799394444391
0.14432509889856746,-0.15750495289311334
0.09825426092358776,-0.1020656666400669
-0.0024357778722156865,-0.09665638447081222
-0.04674325231087529,-0.2072567569482097
0.09500171050607682,-0.13003798469149802
0.04143326439189155,-0.3138018473004379
0.05188069996464524,-0.08504556121568316
-0.04157058662370703,-0.28163022459137316
0.2761563818412425,-0.3405942045802199
0.08871101194457814,-0.2379196571067473
-0.014812134163824623,-0.06679536653243051
0.07801720457390517,-0.08160647894519406
0.005155403103164555,-0.1829763368050893
0.08741448208573992,-0.09738091069849536
0.21971707503262425,-0.26332461073353186
0.06838569921999169,-0.1030521442043071
0.04672708774818391,-0.054447036758312646
0.043862842600186365,-0.053896749086410504
0.0023107712177856633,-0.17860200336385862
0.15758244965081863,-0.16764259725270125
0.09728936427552039,-0.10335806089071722
-0.022682057221119885,-0.2576381800098914
0.019718791626752077,-0.020366452071591476
0.10689882897345498,-0.11713106364598319
0.07742773632211374,-0.30549360572250334
0.11965362401751424,-0.4531124404249572
0.06198042304338441,-0.06388485778114128
0.07187500411378996,-0.10073602542949149
0.029003332081141284,-0.08723802202114267
0.17963349860315667,-0.37000784852759067
-0.037611696930207376,-0.18909594997591242
0.12299476841268395,-0.27240086580419587
0.06827189575468924,-0.0805271370452579
0.05201184886142072,-0.05385914157226468
0.10237196642867578,-0.11150887520915746
0.11521311820303473,-0.13775697203027829
0.04854575729717447,-0.06813174348287017
-0.04484513455362706,-0.2203426726768317
0.04266221299145504,-0.044648112884385784
0.08778963833614428,-0.199293594494864
-0.015574136054098884,-0.08899959042527938
0.07817421782474891,-0.08432410635158472
0.22723185646379665,-0.25132932302857736
0.046602412080043815,-0.053270133659720595
0.06980944698133543,-0.20303027117743735
0.06446649710071065,-0.06913543808709766
0.08010487823758657,-0.0978135091724134
0.17787910241516838,-0.2698277837885546
0.13428249209915702,-0.14303156575297732
0.04851081233152655,-0.04951066435439089
0.10805872229588208,-0.27573196014357376
0.11270296804903555,-0.11783280141273719
-0.007126747093763693,-0.0589140017425537
0.07268139215849352,-0.07481872989354882
0.04714864869546484,-0.05893260492428177
-0.03496173345655508,-0.29779293979488836
0.08714954284470897,-0.09027202158801687
0.03611921848299862,-0.04077149311683635
0.22960874613722884,-0.4387167803870567
0.08159854981329298,-0.08488351088009306
0.07716033848975624,-0.09994675454161216
0.04715611385802261,-0.056666616233056424
0.18208298101365894,-0.22334817492177955
0.18518882701685613,-0.3025532148559376
0.1461252516264202,-0.18496462705940606
0.09441341509029824,-0.1403256038147868
-0.04152566153241798,-0.28831423784904125
0.0724308604239202,-0.08446385273905926
-0.03428889563419823,-0.2270629175076472
-0.04340820908147924,-0.05566559049749418
0.08406241521605014,-0.09754811858724716
0.04648577378326613,-0.048437596666986424
0.056452932121859214,-0.07810179023475146
-0.018250481812607428,-0.25896703978609925
0.06208209827076397,-0.06381420006052986
0.1436134285361864,-0.32855926804894736
0.2698498891220442,-0.3146660671390665
0.0898593913424173,-0.10345723972502989
0.044646054604247774,-0.05546024730692214
0.05061933252961579,-0.06108755946219409
0.03843672581704125,-0.03926887783042431
0.04927243225512668,-0.09416396655632783
0.029386683918422626,-0.12713345097578238
-0.0500220480855127,-0.09124143023411392
0.0585582246014621,-0.2824533634875308
0.016101850391660892,-0.2697355868594545
0.041274650554479576,-0.043961353225909695
0.0011171671816962566,-0.4059625891945751
-0.010429740904392396,-0.2791802143870709
0.044709870160846855,-0.27747499689340516
0.1390222692284827,-0.19576250466498618
0.047685906762205146,-0.08047824339939587
0.011758483203795233,-0.012078830464366657
0.06993465073404151,-0.09346592846546538
0.08888383589129263,-0.09323892375587498
0.1072242691861355,-0.1470949397006898
0.035782107427148525,-0.0399875295418939
-0.03321875285452544,-0.10369570585034499
0.058804394358821316,-0.07774407669647708
0.047780562269166674,-0.05718294571143892
0.08765087075399366,-0.10522056013176923
0.13066274665404892,-0.15223636584890315
0.02462516940882235,-0.025129515375365
0.08315385889178986,-0.0860640378968107
0.03173116196220959,-0.06048900077700456
0.10704411312529309,-0.11759299562811719
-0.014502292924629212,-0.3310938430319091
0.24483590032772284,-0.3370575663650006
0.11372987514510678,-0.320957403847002
0.13322460019447516,-0.23497514085470442
-0.012570888255480308,-0.5332212666690567
0.00711704518135738,-0.05468543040724779
-0.03778906472010438,-0.26697553656142053
0.06532264371216438,-0.0717105928385211
0.19258421609939871,-0.3151830612823508
0.30244812212448485,-0.3959590104963332
0.32195398359487626,-0.44431727286522976
0.022755791505155342,-0.0917742365376676
0.13018499307556036,-0.14554724443560557
0.06518161623752944,-0.08045597091367802
0.04317287924217082,-0.049875582574336046
0.0906427327362452,-0.14087709370868728
0.04807031657117976,-0.11750982698329578
0.054637059973809125,-0.09415549357136407
0.06309309375482669,-0.06493100013325606
0.07523522768765428,-0.07771983426214166
0.0017376279038897407,-0.11749462841586826
-0.010430243311927847,-0.5024232894660403
-0.024869258252104873,-0.09826977423108839
0.06106468029627229,-0.08309430936773672
0.07217964294767518,-0.07846220780341154
0.17359139385168607,-0.19811717601756718
0.0812652836325956,-0.08498809272165365
-0.017182806803377693,-0.18757108418035642
0.04235837158395976,-0.08753012097665733
-0.04411217952393656,-0.2361553088835253
0.05816903233696365,-0.06132475277130803
-0.017895960179609267,-0.1303549192762674
0.2725446636853209,-0.3775957002634508
0.11792879579043082,-0.13587741917435867
0.08338623900645156,-0.10013403186580135
0.03963838265082234,-0.08891380409302226
0.088108335462432,-0.17145865418033351
0.04433571638534322,-0.052114901964874824
0.28728984303928834,-0.34496946403432316
0.17818519328220883,-0.25961800985224115
0.09656767606166948,-0.10787195135422163
0.0698700957279811,-0.07489133720920074
0.11322364028903634,-0.11950303973655294
-0.009363732441039127,-0.17725272867285236
0.04471862141357818,-0.09114214004346133
0.10939969568308196,-0.13605972503278457
0.12393654425002297,-0.1307968541055865
0.0664744943762444,-0.07469931385155398
0.09343386970832968,-0.09947667050205408
0.10991365712307176,-0.19326963974682002
0.05579266764840147,-0.0792979574741077
-0.03533127698142051,-0.34864930526253174
0.14376552522001618,-0.21153014355811076
0.06414395418250302,-0.07161184551733095
0.12218110663705128,-0.1380339637032207
0.17706851351674685,-0.19665091674157267
0.06395092656896105,-0.06791497092840697
0.18459322879536283,-0.29830297521913823
0.02433659162306205,-0.1654448059881016
0.04017797303037333,-0.04573030847196554
0.15841171783431193,-0.1696081095337253
0.06232974842538696,-0.06402904092733318
0.09523332102202291,-0.1549321807042893
0.10716163256530375,-0.1122540347030119
0.01548642361257881,-0.11848278609140153
0.08888526134724875,-0.09214498632713047
0.0872815092012344,-0.09048581119264328
0.1556271378269793,-0.32016516526364713
0.23594037855387054,-0.30940172730863724
-0.031919309589482,-0.28757496127507065
