,X1,X2,Label,f
0,0.2696964648257407,0.16024511851508172,0,0.0016800928607162483
1,0.1890163254950557,0.08338563763182572,0,0.0017814856660144463
2,0.2946505973533745,0.3921784237588831,0,-1.1843801968912541e-05
3,0.22343205683354622,0.4415863768548798,0,-3.7434492032499377e-06
4,0.30259807033515607,0.23982978128004462,0,0.00027274208574193056
5,0.07239958756311743,0.2590159290314508,0,-5.133660135084836e-06
6,0.2661094851499161,0.5108652630199179,0,-2.8688037622823773e-06
7,0.23627371093745003,0.10262022012932805,1,0.004017688272151891
8,0.19965163526168817,0.46861377300581264,0,-2.2561653859539245e-06
9,0.12064825632017075,0.16485148538153932,0,-1.5763264987940758e-05
10,0.20091148341333806,0.11423054413703809,0,0.0008422311043869201
11,0.2892594943238441,0.5615626692189066,0,-2.177864328626045e-06
12,0.06441982069315062,0.14672756788053967,0,-1.33901912283775e-05
13,0.06061950537713039,0.19748480218201828,0,-8.336210154920351e-06
14,0.22430987966521157,0.47148439460354774,0,-2.803023211167178e-06
15,0.3283114038238597,0.5439398786980402,0,-3.828740982068866e-06
16,0.34193475245844335,0.26076312021416886,0,0.000527020299555501
17,0.12579511129130563,0.4301065248256532,0,-1.5868102999470313e-06
18,0.1593471103755144,0.5871559628949111,0,-4.613632053298472e-07
19,0.19074650270508606,0.19992571401858272,0,-7.963430507933579e-06
20,0.3322165952328309,0.40452716794427607,0,-1.4299708650961932e-05
21,0.14922182755814545,0.023952215521490895,1,0.004009686830193908
22,0.17752860249280922,0.36246833861192673,0,-5.2100958629447635e-06
23,0.31276703824113955,0.33759151649341884,0,-1.4286101854998574e-05
24,0.2187663917864673,0.3610229721158443,0,-7.895966767073537e-06
25,0.046450657513506396,0.31582353570261484,0,-2.252423417365768e-06
26,0.17831580310065423,0.33545495225246263,0,-6.844702591575778e-06
27,0.2747112467778154,0.5107836943037578,0,-3.1276972524303752e-06
28,0.11497727125614436,0.2462549484696197,0,-8.781411281219023e-06
29,0.05802251274187711,0.12600000521438456,0,-1.4689082685346377e-05
30,0.12911950859335647,0.30684058502798567,0,-5.599863330030995e-06
31,0.20336075698352601,0.444410268122552,0,-2.9809739175994165e-06
32,0.01390199674018046,0.4278293111625469,0,-5.3107607084581e-07
33,0.32068226191505245,0.4915167394148033,0,-5.966000798014249e-06
34,0.13667579219488976,0.13886519930514024,0,-2.5997359281377404e-06
35,0.2817989080268953,0.27427994167830966,0,5.86858701192723e-06
36,0.17065760519746925,0.23131978448524804,0,-1.5230092271484207e-05
37,0.15534535964352586,0.15702044876578503,0,-2.284431453476815e-06
38,0.2558954017551471,0.5831084781330852,0,-1.2591163730100892e-06
39,0.17312412873986366,0.09816675995815928,0,0.0005407943742956398
40,0.12496411633625269,0.41526416345426936,0,-1.8253748969292819e-06
41,0.33399140746113026,0.23433384540220895,0,0.001020244916355714
42,0.14721188768503513,0.29918826925914577,0,-7.200824087478053e-06
43,0.174633425228264,0.5944423934094426,0,-4.996615789466635e-07
44,0.32653398612242357,0.11677875056977317,3,0.00822797547470505
45,0.047378616030726454,0.07039777068103181,0,-1.3233276586513916e-05
46,0.22292784065621252,0.08214155571844607,2,0.005233184259074747
47,0.0285327206580495,0.41863826064497023,0,-6.738169617898387e-07
48,0.002727550046511451,0.08205872239134489,0,-1.3682302228016826e-05
49,0.31918140145759594,0.457216036466615,0,-8.199714614124886e-06
50,0.08886450110120779,0.38442883948963014,0,-1.7327477398698524e-06
51,0.24694043391703854,0.0988681403496406,2,0.005714196640313831
52,0.059965260301334436,0.34116637643598313,0,-2.0010045087128606e-06
53,0.26042784759392873,0.11996422404265389,2,0.004395535116010257
