,X1,X2,Label,f
0,0.029933854739638176,0.35834030765092556,0,-1.2487313303994819e-06
1,0.0032623203599125624,0.09801101464355297,0,-1.2170254325526588e-05
2,0.2730255358137226,0.044198974406090996,4,0.017612552247317205
3,0.05986258273495949,0.1440282133304895,0,-1.3209906299867383e-05
4,0.13085650098034848,0.14800568114447554,0,-1.1504046760425263e-05
5,0.2903621199793577,0.2941251409942292,0,-5.263211935836214e-06
6,0.11236036981356988,0.011769168757240711,0,0.0016537228147149793
7,0.15265245955105167,0.0005669152795237497,2,0.00999248734561859
8,0.17661978806020137,0.10876830733541044,0,0.00039804675765900584
9,0.26355797048226437,0.04384724681408545,4,0.017541946105587434
10,0.24246720197675573,0.5234711328915245,0,-1.9986913862213927e-06
11,0.01168591247418041,0.22855019701742185,0,-3.804943143531408e-06
12,0.06985813337606775,0.012171140057003298,0,0.0002714829264221232
13,0.3472240247159993,0.028442919743405112,4,0.01903760234410073
14,0.25266563711916634,0.024352537619232284,4,0.02224618070579906
15,0.26221449726683804,0.07107055714205962,2,0.012110203585660494
16,0.24577154390652156,0.03482222909660437,4,0.018861613972915758
17,0.26775112652986216,0.027743235197121824,4,0.021586136621379665
18,0.18478516742878728,0.02642264226931071,2,0.010374518977686901
19,0.14138096886947146,0.024259951273409745,0,0.0030149608477155697
20,0.20073916398907585,0.08414951999048545,0,0.0025809007511600544
21,0.22926355218384434,0.008023134129217208,4,0.026331522957696318
22,0.018885811969003945,0.5426451889502023,0,-1.7707067226133871e-07
23,0.26274424449391,0.04458692697756317,3,0.017354223728222578
24,0.33010919875979416,0.01973439648216907,4,0.02266322397743638
25,0.1417312562446477,0.04123181731996284,0,0.0015859902260519849
26,0.22960457806843912,0.03139224708544295,4,0.018143459918727782
27,0.0041866212848953805,0.002830657217927272,0,1.3978643536120581e-06
28,0.23338669529833042,0.02380262518446547,4,0.021007190435411903
29,0.21320986302165948,0.08000169302557508,0,0.004323155274321452
30,0.20398645941988988,0.008547965010182873,4,0.021802288511025097
31,0.12192507173131022,0.03595225206599956,0,0.0009021434114712723
32,0.1955135319865985,0.035312043494962066,2,0.010301192550920374
33,0.33733927273125486,0.026119498255944368,4,0.020167987447440062
34,0.13809118683737534,0.0013426070691657608,1,0.006246379488449772
35,0.18654277043799472,0.0024697924829423026,4,0.019812664954284315
36,0.16575161737926505,0.03621345696355838,1,0.004469270595735251
37,0.13877075605357725,0.006652265619716135,1,0.005280303226772514
38,0.1294389749806209,0.009258288276199324,0,0.0034657522161289558
39,0.29253219710431555,0.06938025639725487,3,0.013241278557433617
40,0.22465498514870946,0.053965001436530595,2,0.011132117517821078
41,0.26126897430138935,0.0678295507808516,2,0.012632122855527027
42,0.32956549438922483,0.0440650493221396,3,0.0158543807894166
43,0.27771087124907007,0.025169036743039185,4,0.022290652483116513
44,0.33600815610368523,0.0472157269108188,3,0.014923600426578578
45,0.31277614901591716,0.019053115310336932,4,0.023460856535188163
46,0.17709372397321912,0.028327639742667096,1,0.008100000760107801
47,0.2517247865536161,0.03734692377059215,4,0.01859145248654153
48,0.21166352557554033,0.009257573946916259,4,0.023139308417107176
49,0.16769490361228243,0.06322706198663071,0,0.0017750841675388887
50,0.12372033292730339,7.434996468912809e-05,0,0.003997157465283209
51,0.2840930201734274,0.06773324794064803,3,0.013501902394935364
52,0.3027350469973525,0.03035328200040681,4,0.020219772077831644
53,0.34220717910186665,0.08255109107116451,2,0.010028333092292552
54,0.34944707980776996,0.007932535618544744,4,0.027478205511214018
55,0.2764475995224817,0.052359676415479825,3,0.016015306697266314
56,0.22144403110279678,0.1286659112966458,0,0.0010320544493209916
57,0.16333420277626726,0.010587202302086415,2,0.00974031459963522
58,0.21232412990339447,0.059897606655172644,1,0.0076322915263238944
59,0.2584411259739819,0.17358140334758895,0,0.0007132600360154419
60,0.20078640029257316,0.005078235194709573,4,0.02255805794243433
61,0.19216081236133703,0.020299105982808884,3,0.014215863373519886
62,0.18060614308191694,0.03396061710844494,1,0.007471708810953854
63,0.30823891912095824,0.12587127771638987,1,0.007339203583410693
64,0.24743045210567613,0.031221294990556515,4,0.019971519805468282
65,0.2503852383640506,0.10998775044357839,1,0.0045910109964456824
66,0.2743594165178698,0.11111974511058029,1,0.006882898039776426
67,0.34434395096421394,0.06476965243746931,2,0.01176321690386457
68,0.33764983169836754,0.13903471439966192,1,0.0067761913821175095
69,0.2537620341409897,0.05489677191406804,3,0.014640589318163037
