,X1,X2,Label,f
0,0.07214766929419834,0.056324781035729105,0,2.3256596401860615e-05
1,0.059605972351127946,0.5133994401861021,0,-3.5628668385359037e-07
2,0.31651796443166136,0.20426080352362325,0,0.0015963525902801935
3,0.2283403044767281,0.10065756943476709,0,0.0034433157852920174
4,0.3092487071987291,0.059992467260576894,3,0.014072099819575455
5,0.31281532000651524,0.18542649425398086,0,0.0024866882784948838
6,0.33458035669926506,0.32652898747526815,0,5.378107740148409e-06
7,0.1597114527333477,0.5871891497804788,0,-4.62890770427827e-07
8,0.3349969634125426,0.45888898041252846,0,-9.3621833678729e-06
9,0.31538716178385684,0.23384154450645134,0,0.0005644206794942935
10,0.1836213005381574,0.5439086666498101,0,-9.058819668261299e-07
11,0.19722709328453766,0.5291862327274424,0,-1.2021640939129378e-06
12,0.31616259303325195,0.4844904939272853,0,-6.115330350703474e-06
13,0.12305351935699245,0.0897477023720574,0,7.683372981699038e-05
14,0.24055866728516975,0.5427629857811668,0,-1.617190126763281e-06
15,0.05330147491378431,0.14208218019327837,0,-1.2756399111272592e-05
16,0.20844825148274448,0.15475561672595614,0,0.0002048020968420909
17,0.14772488972707296,0.30204018889206136,0,-7.0393160990088605e-06
18,0.08335276697578005,0.1762408266599045,0,-1.2345181762209067e-05
19,0.3413494095821444,0.04959179043954696,3,0.014220043746161481
20,0.07562566545447165,0.1438446580322729,0,-1.4668344549014586e-05
21,0.10304900222545205,0.5376274272728191,0,-4.3152324972141486e-07
22,0.2053237730098646,0.4640682874408953,0,-2.4982649657558157e-06
23,0.1584256193226012,0.3652350640668179,0,-4.196181109897141e-06
24,0.18230738554148834,0.11170581010235951,0,0.0004452981615942767
25,0.04283009294741924,0.2533954493687495,0,-4.0496181421968955e-06
26,0.2754969418412572,0.47827371282196574,0,-4.356469016158776e-06
27,0.1942995137771161,0.05762486642070199,1,0.005170776165377204
28,0.21587483791320128,0.24932497934980424,0,-1.5297381016468816e-05
29,0.2885448632145155,0.36213884385725587,0,-1.4186714580572856e-05
30,0.3247170857550546,0.035501274966685044,4,0.01801119733247696
31,0.1346747802684268,0.3008667707799429,0,-6.2709310919373925e-06
32,0.1404148515625225,0.2478675574638833,0,-1.0909878114569031e-05
33,0.06481813870811506,0.47399901570965963,0,-5.565656416622619e-07
34,0.07826759653654805,0.353023096672627,0,-2.133607993774475e-06
35,0.12676246198049262,0.23796383754357034,0,-1.055671752394441e-05
36,0.22779453682443165,0.3934445836485732,0,-6.292261451123509e-06
37,0.33290225547644975,0.3741101538738995,0,-1.5901910991043475e-05
38,0.2705825719586063,0.43699318730783643,0,-6.239020737797144e-06
39,0.010500198571373591,0.4485221825688401,0,-4.173805841382314e-07
40,0.3093112708330378,0.2040442061399487,0,0.0013107673299398792
