,X1,X2,Label,f
0,0.3250040793475252,0.16773274134078048,1,0.004501874883942769
1,0.31557398877204423,0.46680099342265086,0,-7.224562063542531e-06
2,0.22234817321236197,0.17843221046603527,0,0.00012597610365437106
3,0.16223730840024517,0.3885309250922266,0,-3.4562432819865005e-06
4,0.2012168062248105,0.2989990935912794,0,-1.1840059282352863e-05
5,0.33014912026461357,0.0029445603304189658,4,0.030598577493971935
6,0.009025345827476411,0.1849803639190417,0,-5.707636486172645e-06
7,0.01858417287999639,0.0631632021909962,0,-1.574120782301722e-05
8,0.22476767287599106,0.4221851072603443,0,-4.599985938887817e-06
9,0.19275245515272113,0.2040205144262799,0,-9.125160570797132e-06
10,0.11433972426993508,0.19313491792776846,0,-1.372133492991766e-05
11,0.06666011684652874,0.23488643550096736,0,-6.153739151988817e-06
12,0.13650997430620015,0.26005477979560315,0,-9.435102192213486e-06
13,0.0734610147233471,0.22588080033362193,0,-7.178586597775125e-06
14,0.1548104504346958,0.28141393601828496,0,-9.167961107975943e-06
15,0.02634453397523701,0.0242376829617418,0,2.1724791252683764e-06
16,0.1927316639619549,0.10441468526344344,0,0.0009097045112274777
17,0.018249529187556388,0.28273075649715396,0,-2.3659982049723355e-06
18,0.22438266225407422,0.4288828267208716,0,-4.2877620327094885e-06
19,0.01794149823722535,0.3260081540601824,0,-1.5305279927771662e-06
20,0.11712187435800676,0.5203302121534836,0,-5.904039779663527e-07
21,0.32594404704070434,0.11113017143730397,1,0.008615865934060028
22,0.15510724866896786,0.5683120730357984,0,-5.339374105191372e-07
23,0.1926057581515978,0.014271748721503762,3,0.016568822700030125
24,0.2670561896030235,0.3962418719488963,0,-8.927565260320924e-06
25,0.05591499656186579,0.5057556069458464,0,-3.7066830831798144e-07
26,0.3139898517954971,0.33284339074299707,0,-1.2827447833585385e-05
27,0.2178264692064768,0.11575825666965615,0,0.001471670931143292
28,0.3446711451868331,0.5756968365514806,0,-3.2830549140938713e-06
29,0.004509464569842736,0.04388786067471923,0,-1.5584291862237085e-05
30,0.2917272262768235,0.5827644074112416,0,-1.8060541421462216e-06
31,0.1785337996191499,0.04379004185292663,1,0.005131321179197781
32,0.2780796904629844,0.011090387992948614,4,0.027161443201855727
33,0.22414996318465868,0.009010102786361428,4,0.025295569897048818
34,0.23961983382685167,0.5454311956839795,0,-1.5599606102386508e-06
35,0.03808197237214456,0.25026991849870867,0,-3.9850124788637836e-06
36,0.1730542440936014,0.3000272220698223,0,-9.133290044862985e-06
37,0.09603423991332513,0.5113960847278437,0,-5.229957355660326e-07
38,0.06906313410021234,0.11553180825160458,0,-1.5755953260714177e-05
39,0.01636420788575978,0.02592498578615634,0,-7.567810991808045e-06
40,0.005889841217204255,0.036764605867407686,0,-1.4785274354099617e-05
41,0.21701884184825992,0.03259076906479159,3,0.01570675820318505
42,0.28097020936971984,0.026105345157398152,4,0.021974306436080004
43,0.2802133592843256,0.40897197631019533,0,-8.960365106989693e-06
44,0.3186925807235346,0.5026160878186545,0,-5.244745996578792e-06
45,0.0033816410517187034,0.036689911685156784,0,-1.5095402970219193e-05
46,0.27267995568739484,0.08903075973629646,2,0.009914666548681677
47,0.2263860471807714,0.3554045407922465,0,-8.950251776502972e-06
48,0.08888384487596082,0.5740879797549575,0,-2.6015360971076575e-07
49,0.34046294661126864,0.15824735699874162,1,0.005689453809575611
50,0.26680435770171124,0.173851317007946,0,0.0009507529960639919
51,0.32267590913973604,0.023153189042895206,4,0.021694612679555733
52,0.00475769130603933,0.5275317662815641,0,-1.7885014042394089e-07
53,0.04068200401911559,0.12986443539856932,0,-1.2718131082854512e-05
54,0.18969464903381622,0.1321648532452815,0,0.0002487940015041294
55,0.03620435039805637,0.5817510785441202,0,-1.4237883128749807e-07
56,0.035687478314369414,0.24444432564028987,0,-4.123462312649317e-06
57,0.25787724015000696,0.42715454228153693,0,-6.068099131301233e-06
58,0.05793507012523297,0.5462397654459099,0,-2.5230816527515063e-07
59,0.21447627538204264,0.44572635377814424,0,-3.2862376558630456e-06
60,0.07333871226548132,0.5554219037305353,0,-2.6845346791164115e-07
61,0.2875725782111986,0.27209297653093434,0,1.7853334004261918e-05
62,0.1911246575957613,0.10277709551901468,0,0.0009129852715606525
63,0.3465551343842405,0.15541929395667953,1,0.005892717082764168
