,X1,X2,Label,f
0,0.3057032961685677,0.4502538941027402,0,-7.707144039946021e-06
1,0.2842002877736466,0.48472894675902267,0,-4.4537791820278815e-06
2,0.2812589542672007,0.13709724168658835,4,0.004371253322736327
3,0.1386205642649607,0.44113716333299835,0,-1.6152048944241136e-06
4,0.12269271156199264,0.1201852927520416,0,2.1066003494196826e-06
5,0.15423119942993474,0.5804557194390026,0,-4.687677636233534e-07
6,0.07626825276892135,0.48641931300745544,0,-5.511126473398633e-07
7,0.3048475668378497,0.5082749052293132,0,-4.325114490485787e-06
8,0.17489299625595325,0.2911468648468967,0,-1.0079823615548173e-05
9,0.13337699852038457,0.06863673186555456,0,0.0003607133221370597
10,0.3469733080430964,0.3439322681943643,0,-3.654108716260963e-07
11,0.103214997138074,0.04795352991334307,0,0.00023880743698025648
12,0.3269165329816887,0.2640207167654127,0,0.00026392055499490475
13,0.13487138515438613,0.1510181064695779,0,-1.112483245214257e-05
14,0.02537028140415075,0.52672412098153,0,-2.2152414405601806e-07
15,0.243787043934129,0.544625009789431,0,-1.639313414258478e-06
16,0.2666710290332271,0.5314167045522795,0,-2.349842047511307e-06
17,0.001805890052906922,0.2626250452865894,0,-2.4545693251544084e-06
18,0.13737172334987657,0.024730145028613593,2,0.002561537381618297
19,0.0248124097483582,0.3929303239097369,0,-8.39549962144501e-07
20,0.17026447926918134,0.4025522532327042,0,-3.2552998726341523e-06
21,0.1176714539789471,0.30075624841387116,0,-5.312291188163276e-06
22,0.05604758930147209,0.11720948602374605,0,-1.5193484893267769e-05
23,0.22652412676315165,0.36879954578747703,0,-7.893139388467515e-06
24,0.32819541557017307,0.45154739609250527,0,-9.410970797439366e-06
25,0.20248518511507033,0.4894585631909469,0,-1.8845051902165608e-06
26,0.1278492896708614,0.1945067596963676,0,-1.4791785873883331e-05
27,0.09912111051738104,0.3038390932007606,0,-4.288634649331484e-06
28,0.09736002354464884,0.12117264261872368,0,-1.3495875279471982e-05
29,0.24759288667443102,0.34973494349740886,0,-1.1401452442539076e-05
30,0.1765387047694034,0.47334030473572264,0,-1.7090418916886023e-06
31,0.2050058151725786,0.09496483766648386,1,0.0020232080661812366
32,0.1633515466814216,0.07356817976108322,0,0.0010052737803286703
33,0.07985616773805972,0.1950949001493984,0,-1.0188382036373432e-05
34,0.01910947622468022,0.3184198136602672,0,-1.6705178461314e-06
35,0.28804467681377266,0.11644944968298493,6,0.007297534760466843
36,0.25319596823268825,0.14021255716693135,1,0.0019787840357569364
37,0.19137345789197435,0.12105305866841899,0,0.0004356487040681033
38,0.2634386999857864,0.37338413941618825,0,-1.064715152813047e-05
39,0.34021269507897844,0.17490425762006123,4,0.004637296203255664
40,0.2948347404679009,0.1373393873650584,5,0.005422588112739615
