,X1,X2,Label,f
0,0.12368412534909452,0.5811446814655667,0,-3.4316933050913427e-07
1,0.14349060112189915,0.5094073594514348,0,-8.568729357715393e-07
2,0.15584917757225225,0.293932764250378,0,-8.227680800559439e-06
3,0.2495689927234907,0.3064542681907025,0,-1.5473665512762286e-05
4,0.2587028352855482,0.29583236159490184,0,-1.564764974667684e-05
5,0.2555626676465065,0.04283988926815241,4,0.017454667027436477
6,0.32115815419202554,0.1676497706764222,0,0.004304759324108955
7,0.19362802322733827,0.09137913999305167,0,0.0015553910784417023
8,0.053264227934932726,0.1265005292214822,0,-1.424015575991783e-05
9,0.24713782874518297,0.09503471549341796,1,0.006314869597479085
10,0.2527839801218315,0.1320017063558934,0,0.00255187879133466
11,0.24024589606843777,0.021718501349678343,4,0.022338973684432353
12,0.2219169774351285,0.05360086922585516,2,0.010748728976888054
13,0.12288075395826338,0.031293663883148026,0,0.0011351712648816229
14,0.11319486627301706,0.04193492519706956,0,0.00048722865045668545
15,0.12049003698865811,0.03851953949014114,0,0.0007646667680157472
16,0.025484474029505166,0.12269707207833758,0,-1.1924050631713221e-05
17,0.03177056056918004,0.0398280393501505,0,-6.640377129045226e-06
18,0.22478998913891077,0.12302627563456119,0,0.001434037176557978
19,0.23367407701842943,0.007051782301873422,4,0.027189052352514134
20,0.22876557468658465,0.09049982537481896,1,0.004744412731054404
21,0.16114967112035575,0.019031979490974793,1,0.006970950424980582
22,0.3281907177848356,0.0377540657790201,3,0.0173091948627635
23,0.12373440346079766,0.1170159271753406,0,7.2425944074433816e-06
24,0.21605364585450546,0.02551175496433744,4,0.017842159079032863
25,0.23656699835568756,0.008854597653174506,4,0.026709252210072844
26,0.2733515042740864,0.06162343266804182,3,0.014323798958367485
27,0.11403502331296957,0.0348071025993041,0,0.0006850160079473155
28,0.18671847753193288,0.05112011225260679,1,0.005131846523610606
29,0.10967587255797638,0.09358591271630812,0,2.3329033472349075e-05
30,0.14270032598611296,0.08525854820611718,0,0.0002577355242592674
31,0.3361907909101292,0.08812334488556361,2,0.009864715326045772
32,0.25601037623829465,0.020328990911931386,4,0.023625552719464652
33,0.03749074380287881,0.026388432024897462,0,1.4592763882811379e-05
34,0.007461180756763896,0.0931594429887659,0,-1.3065485444356155e-05
35,0.13389251208896383,0.030409366004004623,0,0.001804136436216079
36,0.25941981165384237,0.020931451433577164,4,0.023518381385490016
37,0.0725958597162768,0.01108556234302136,0,0.0003231829868184782
38,0.3491707762911371,0.10012997441583678,1,0.008446274740584783
39,0.17102176406712377,0.04664788657038563,0,0.0036720375428291813
40,0.3459854354317536,0.1182154486257788,1,0.007636695371275859
41,0.34231921338823657,0.03548472637768846,3,0.017241008110229727
42,0.29350771777969886,0.10984466701340782,1,0.008392214346700682
43,0.31215555813893503,0.16342941181715334,0,0.0041226857622553405
44,0.3102898714260456,0.03843289021139662,4,0.01792521191677157
45,0.1758868828335892,0.07265641496507529,0,0.0016685306623495733
46,0.1512471564184095,0.0714328349558845,0,0.0006783371389550642
47,0.3327582056136633,0.1193384905321462,1,0.00795843223358972
48,0.28043039455293334,0.04877392882954068,3,0.01668051904741184
49,0.19508788232126362,0.005841548916018319,4,0.020747219283373454
50,0.3275130483906672,0.06045831206631118,3,0.01318311686069468
51,0.2999306854519224,0.12442004162826667,1,0.007118841065247029
52,0.06823253504317538,0.12029731752183426,0,-1.5653430414571196e-05
53,0.04604455421453708,0.08432445152883536,0,-1.553087510192516e-05
54,0.2940172448795953,0.07410199631519092,2,0.012604890505506342
55,0.23180156655249098,0.09285765477646997,1,0.004777950671184564
