,X1,X2,Label,f
0,0.2877020699789853,0.2452993545645093,0,0.00010848836060158117
1,0.2595657527736014,0.17469335022689816,0,0.0007121644480048703
2,0.3068801861370508,0.3383442179988416,0,-1.5268907004279313e-05
3,0.13766076320850218,0.20859772156619544,0,-1.4435575324614455e-05
4,0.12277216018373917,0.16812224820911628,0,-1.577195126824108e-05
5,0.12788626091935848,0.5941114417203086,0,-3.1435494383180323e-07
6,0.29128080193477834,0.5995181494478354,0,-1.5208742504681321e-06
7,0.00627310840828485,0.5771685450813441,0,-1.1053438167631073e-07
8,0.2620718019307348,0.5765929060436893,0,-1.4292308290413616e-06
9,0.2949778654156952,0.5573903350866195,0,-2.403613824318387e-06
10,0.10961276244476524,0.5941492230456792,0,-2.6182440288733375e-07
11,0.21719227077343028,0.5826699511274982,0,-8.595512535418706e-07
12,0.19718099776743778,0.5979962137650674,0,-6.03932731529241e-07
13,0.2659101598667294,0.5776208937440723,0,-1.4698219170286758e-06
14,0.2691475126456545,0.5962228201427149,0,-1.2604956569985847e-06
15,0.3483023454794584,0.5360450008803349,0,-5.046171513469247e-06
16,0.19274334013396155,0.5923265507944139,0,-6.114651439367933e-07
17,0.012890086528939403,0.5943313069254046,0,-9.946467806612807e-08
18,0.19871133226258283,0.5923949752015989,0,-6.485509264420723e-07
19,0.24884475685579416,0.5814545486504968,0,-1.1931684220538066e-06
20,0.10423822014617619,0.5903035220462624,0,-2.578708437063715e-07
21,0.3177702261874098,0.5833943818977958,0,-2.326436792990474e-06
22,0.06363594480596503,0.5974405755390112,0,-1.600672779476142e-07
23,0.05516010483911268,0.5916950794129849,0,-1.557716955368628e-07
24,0.17290801961666183,0.5958753058595244,0,-4.841426055274742e-07
25,0.08503857998147363,0.5981950761531094,0,-1.9672498898666068e-07
26,0.003332280172934099,0.5973838026728404,0,-8.768927073892777e-08
27,0.26037392628219413,0.5746333781445485,0,-1.4330256808779432e-06
28,0.11499562655522612,0.59074949477415,0,-2.858371335888633e-07
29,0.3445738134064101,0.5578426197384075,0,-3.91786258360511e-06
30,0.23335663075386104,0.5984247585660338,0,-8.62812551529457e-07
31,0.14808399214672563,0.5928946482327533,0,-3.8930223846410877e-07
32,0.10336363925289588,0.5957661181411787,0,-2.42039597922395e-07
33,0.0955319229310845,0.5991509601125666,0,-2.1638155530466858e-07
34,0.33098584548589005,0.5882787867058585,0,-2.5273326337888215e-06
35,0.09911975877848339,0.5995854816911711,0,-2.23302706964378e-07
36,0.054525506021725643,0.5921454332860103,0,-1.5409195752047078e-07
37,0.19976024256213856,0.5964747600395274,0,-6.291805490019071e-07
38,0.2883542192688667,0.5945957894975011,0,-1.551615809259132e-06
39,0.1322373546308219,0.5917790418060169,0,-3.360604331333441e-07
40,0.026643016026074322,0.5881171624976375,0,-1.214283619059676e-07
41,0.023006778947768668,0.5979354238280499,0,-1.0614656619596207e-07
42,0.2746948302036501,0.5888199714359217,0,-1.4345025627432887e-06
43,0.17296203527946616,0.5912995797279129,0,-5.070810766658327e-07
44,0.25290918769451326,0.5708645516546894,0,-1.381274937356813e-06
45,0.2292713006437796,0.5775570679016003,0,-1.0205060852751353e-06
46,0.07131102164095887,0.5971513554956092,0,-1.7332052166215504e-07
47,0.31136024031263826,0.5582242159912962,0,-2.805963058490061e-06
48,0.24031003641394982,0.5970727920116969,0,-9.373833304291962e-07
49,0.2586430546155087,0.587346997836979,0,-1.2404202383507034e-06
50,0.13821906053918265,0.5994787982601735,0,-3.303075652366015e-07
51,0.22487186953469268,0.5993836655087391,0,-7.852057432107558e-07
52,0.1903024001498086,0.5986513957070803,0,-5.601779974602186e-07
53,0.2236314981465895,0.5907771233075302,0,-8.45234234067464e-07
54,0.24657108281644546,0.5992947070729444,0,-9.758867165578332e-07
55,0.25947212023191923,0.59587474935871,0,-1.1485246545251356e-06
56,0.12228956995794797,0.5949452850866146,0,-2.9480095403667445e-07
57,0.03213821036407603,0.5927266885738264,0,-1.2250126045773095e-07
58,0.21350605843100964,0.5941213858249713,0,-7.388794027844712e-07
59,0.28062731804299856,0.5835518616672355,0,-1.6041922881173624e-06
60,0.1581461021457287,0.5972539980261503,0,-4.120827678924381e-07
61,0.06707024152713047,0.5903563647159723,0,-1.778135505169014e-07
62,0.09354939882023752,0.594738588696031,0,-2.217092260384181e-07
63,0.325444532929116,0.5862988030023175,0,-2.4394216048456403e-06
64,0.1378390100824289,0.598537936615761,0,-3.321669038923083e-07
65,0.12875199318442362,0.5959825131297537,0,-3.1120676413344973e-07
66,0.21130222344276406,0.5941153260793162,0,-7.22849847610485e-07
67,0.2006864077099146,0.5979366156222504,0,-6.25809451716683e-07
68,0.010196087334721564,0.5895959197003267,0,-1.0151879363121705e-07
69,0.04094903215406261,0.595891676612414,0,-1.2960366026536363e-07
70,0.28163850125212253,0.5771365965197534,0,-1.7277269151895794e-06
71,0.027329601234861226,0.5864232422068705,0,-1.2435267798777882e-07
72,0.14768631480689826,0.5934529630072278,0,-3.856008818648169e-07
73,0.19402997020100796,0.5973897253778699,0,-5.887937113522721e-07
74,0.08258732119151596,0.5989807560126301,0,-1.904651612738919e-07
75,0.24893103882279502,0.5720137590678973,0,-1.3123781956757304e-06
76,0.1778968763164218,0.5949391314213301,0,-5.136496075233606e-07
77,0.17137141230533312,0.5898012656782808,0,-5.066263837717536e-07
78,0.13497707959419378,0.5963461030932977,0,-3.299624708031216e-07
79,0.0008838646222030954,0.5731221076557504,0,-1.0906600245131347e-07
80,0.33538136996433726,0.5741611934132838,0,-3.039643760648714e-06
81,0.3115454870827347,0.5919711028744522,0,-2.007070015359543e-06
82,0.12514488442912228,0.5987909798009121,0,-2.91884094221781e-07
83,0.05809419427795777,0.59712167895399,0,-1.5193191903686116e-07
84,0.26803473877403666,0.5838191446703958,0,-1.4111161960306726e-06
85,0.13363576467243865,0.5919654875664098,0,-3.401509757459978e-07
86,0.3028077757641455,0.5954579485764374,0,-1.7767148674056935e-06
87,0.0008866860619909544,0.5860046407941762,0,-9.588583464343805e-08
88,0.06415056315880284,0.5875492078905067,0,-1.776198268843632e-07
89,0.13864061220289622,0.5972299281112237,0,-3.392442963346139e-07
90,0.34129279506196947,0.5609253949480594,0,-3.6778587020662616e-06
91,0.183378170352446,0.5946378305593678,0,-5.441739514525564e-07
92,0.0002129663306990548,0.599844152323525,0,-8.293318356956743e-08
93,0.09731720753276904,0.591418388075874,0,-2.3798200468030235e-07
94,0.34391289497110406,0.5463511458929847,0,-4.363022883511148e-06
95,0.23708375519211067,0.5946153142938111,0,-9.302655242643756e-07
96,0.2905793353464449,0.5888995121694073,0,-1.6793414832189885e-06
97,0.06287530399660163,0.5927114350874743,0,-1.6654863249323317e-07
98,0.0838729309786101,0.5977679600008714,0,-1.9528038544222577e-07
99,0.2294064727983405,0.5835743643248636,0,-9.622237549423755e-07
100,0.23062076247011015,0.5994791246387523,0,-8.307736787657847e-07
101,0.09601927616611897,0.5991030519174223,0,-2.17541442454879e-07
102,0.163898245315968,0.5957561341573939,0,-4.4302546261662137e-07
103,0.09238207239901071,0.590295362129952,0,-2.290956839223657e-07
104,0.0536206227184355,0.5901187463171295,0,-1.5583190291795814e-07
105,0.27954188430547644,0.5685420866356159,0,-1.8437088462399893e-06
106,0.05978443568451768,0.5860873863298464,0,-1.7254448333388789e-07
107,0.2134690049241457,0.5920866306878276,0,-7.537859174914655e-07
108,0.28038541651623555,0.5728540020732635,0,-1.7808767758239417e-06
109,0.002790024542295699,0.5887346068754479,0,-9.509467710028462e-08
110,0.09891440306914481,0.592117718746324,0,-2.401232511348341e-07
111,0.28893246277302076,0.596992460897342,0,-1.523654232713864e-06
112,0.17111207759801425,0.598699667589746,0,-4.6229838373917745e-07
113,0.24360865278454621,0.594311905486223,0,-9.958566325193912e-07
114,0.24967758189360806,0.5744356784616717,0,-1.2905637088597993e-06
115,0.12805650325569298,0.5938031866187005,0,-3.15861871911e-07
116,0.3172620618588854,0.545896339496827,0,-3.3647427818020155e-06
117,0.12116246748055715,0.5976026144982646,0,-2.838579359886394e-07
118,0.0490481098189636,0.5850522363304633,0,-1.5661187260735297e-07
119,0.31379373150230017,0.5587461275737651,0,-2.8598067371816787e-06
120,0.19495791989839203,0.5919992424558363,0,-6.271806550659268e-07
121,0.291197730520439,0.5775239278528937,0,-1.893114294550883e-06
122,0.06443766101432284,0.5914811288630615,0,-1.7126201819200045e-07
123,0.1898463826263051,0.5856881815047307,0,-6.34804084759741e-07
124,0.12500052181555657,0.5928718712618751,0,-3.092355023815146e-07
125,0.022698031442483956,0.5862534816727027,0,-1.189322604470587e-07
126,0.039901833096563005,0.5940137348540026,0,-1.3068632913739625e-07
127,0.32729946703131485,0.5622908745015894,0,-3.1573351886602084e-06
128,0.22267648162737352,0.5982218506509631,0,-7.771657519357489e-07
129,0.1859882967600732,0.596673387649022,0,-5.47285166338916e-07
130,0.3011369399322252,0.5533587412898013,0,-2.6605816963251366e-06
131,0.16372796147106597,0.5899245393146197,0,-4.688287379899506e-07
132,0.3177098612320015,0.5938532064501956,0,-2.094456175359378e-06
133,0.20736390437226956,0.5990666981734099,0,-6.614220527597365e-07
134,0.2124662045443034,0.5840433860641405,0,-8.087716981609855e-07
135,0.2502919543866977,0.5784668554473679,0,-1.247215036657354e-06
136,0.33556112701102087,0.5832689005427232,0,-2.780667036023765e-06
137,0.019602538741488304,0.593828690253901,0,-1.0689871262005898e-07
138,0.005755790893158901,0.5762985149059598,0,-1.1092551612007259e-07
139,0.1963862553247354,0.5928397452561859,0,-6.308620212113097e-07
140,0.10372727486832668,0.5958229057278781,0,-2.42782223557699e-07
141,0.19749049345080014,0.5899670162959012,0,-6.56439936223166e-07
142,0.16030578016808142,0.5981328559880629,0,-4.1738019678125615e-07
143,0.3097182195735633,0.5826140428040034,0,-2.16393278624502e-06
144,0.2155211646042984,0.5869580011237536,0,-8.098616089763959e-07
145,0.13622290488962122,0.5955986907409277,0,-3.3659883363458235e-07
146,0.3128507095398053,0.5732927268202511,0,-2.4502742893497754e-06
147,0.17574961793746535,0.5901415499278643,0,-5.274620015044436e-07
148,0.08223080023083766,0.5981152367914503,0,-1.914379263456887e-07
149,0.2511948339866126,0.5832720652659893,0,-1.1994789361924823e-06
150,0.3390424130085174,0.5395125030895913,0,-4.449696868766482e-06
151,0.2588786185072383,0.5700509127320389,0,-1.4779777464189006e-06
152,0.0035066378656761483,0.5936440272835811,0,-9.118937869538359e-08
153,0.16578768304303765,0.5894370760185371,0,-4.80907040530786e-07
154,0.08040618994390387,0.5950643748317794,0,-1.9380425525111216e-07
155,0.26708136332409366,0.5878539724377969,0,-1.3425165765569117e-06
156,0.3096345238783222,0.5947219709452262,0,-1.915838300082492e-06
157,0.1421027694172118,0.5959004948839709,0,-3.5587581494922434e-07
158,0.1751329879482873,0.5990043189479708,0,-4.797685497233637e-07
159,0.3393469704194512,0.5702684394645176,0,-3.286954186245149e-06
160,0.09338712451268863,0.596145264226533,0,-2.1825844391812722e-07
161,0.09190201401999264,0.594345850154427,0,-2.189497056634648e-07
162,0.16597996385684105,0.5958448239503761,0,-4.5192783034227835e-07
163,0.15517667198594867,0.5980154254709974,0,-3.970113622324665e-07
164,0.24306131915821483,0.585462959450182,0,-1.0820396706560167e-06
165,0.25251045085083795,0.5866847358152465,0,-1.1745650001550962e-06
166,0.15729911332225172,0.5989566680279067,0,-4.017150591374084e-07
167,0.1453375554882683,0.590366060442265,0,-3.884712684370262e-07
168,0.26648406877957054,0.5907266034423675,0,-1.2967701495717179e-06
169,0.34124708401726733,0.5711478789735895,0,-3.320377409691052e-06
170,0.22258783284922948,0.5950090848329134,0,-8.018242803672202e-07
171,0.10980584937556044,0.5966559739909695,0,-2.5583579427989397e-07
172,0.16101702371898027,0.5921500803165736,0,-4.462683247414444e-07
173,0.2896460663032871,0.5633461191870591,0,-2.147671295632898e-06
174,0.2325600934003428,0.5993637932027529,0,-8.479838469069178e-07
175,0.2569729356165447,0.5908457467509272,0,-1.1780004774100172e-06
176,0.007036763141742791,0.5935933922828728,0,-9.451037133493964e-08
177,0.10171950507729528,0.598342112567783,0,-2.3204320877576994e-07
178,0.3359114516726117,0.5647673729945886,0,-3.3556207307838474e-06
179,0.33266699549891326,0.5944964490848264,0,-2.415332834956654e-06
180,0.12222416927572555,0.5972356579146066,0,-2.87937896374478e-07
181,0.24925212126920696,0.5753732608553475,0,-1.2731109635587688e-06
182,0.2292638909579085,0.5777606820111592,0,-1.0183556295848523e-06
183,0.009117295492199078,0.5893152967316095,0,-1.0071285757904904e-07
184,0.16592906523916504,0.5991038112065098,0,-4.3721615797593164e-07
185,0.03067617569857829,0.5865781965784639,0,-1.2838082280578541e-07
186,0.2462970863949347,0.5732113891018559,0,-1.2631345180071736e-06
187,0.2168296440334917,0.5809761526675402,0,-8.71073060582732e-07
188,0.0941735501814902,0.5895058254388059,0,-2.3507995855586372e-07
189,0.28854098654083016,0.5569053872428483,0,-2.2652786124931765e-06
190,0.28612077279647674,0.5805134262741609,0,-1.7467361102302234e-06
191,0.056488638868845975,0.596528068793812,0,-1.504050702816193e-07
192,0.13214455268812955,0.5905866328349244,0,-3.397763963197054e-07
193,0.32862051633391826,0.5834112112146701,0,-2.591406135283606e-06
194,0.16694900294427564,0.5898375750654158,0,-4.845704416447621e-07
195,0.00455102238888182,0.5800576962958366,0,-1.0555503808926541e-07
196,0.21848226865857306,0.5915692916797596,0,-7.965660821185415e-07
197,0.09056613375804098,0.5988396827249548,0,-2.0655446000210743e-07
198,0.018857652753847574,0.5907947811919596,0,-1.0937468556171535e-07
199,0.11929467198764528,0.5911315775211162,0,-2.9723709028459255e-07
200,0.02226284092092022,0.5844843039400949,0,-1.2052996239443344e-07
201,0.13972516127803475,0.5935765227743586,0,-3.5569755884148655e-07
202,0.04813400636716782,0.5903859720345586,0,-1.471281447001327e-07
203,0.1337806148712031,0.5944493917366711,0,-3.322867770212258e-07
204,0.2095175188302094,0.5866881381853697,0,-7.648255708256194e-07
205,0.23187772274769725,0.5762446385757398,0,-1.0612253107619434e-06
206,0.2822341292973632,0.5656672004980875,0,-1.9490384290125474e-06
207,0.30078093618633744,0.5593532063896388,0,-2.4971956761995156e-06
208,0.10606196456832355,0.5968435471667765,0,-2.459857236669534e-07
209,0.19438811581962243,0.589368843549947,0,-6.402426780832531e-07
210,0.07602458880704233,0.5936301011171061,0,-1.8818598131268777e-07
211,0.3435856906218732,0.5551820271557232,0,-3.9836688539572235e-06
212,0.0684813848994911,0.588009666284433,0,-1.8461931469538477e-07
213,0.12069024927521615,0.5904742744560886,0,-3.0339581936254387e-07
214,0.13244286863517032,0.594357963951989,0,-3.2817775585280704e-07
215,0.11559032447708732,0.5945598272595144,0,-2.7679001701445545e-07
216,0.1884696775706801,0.5864041776129633,0,-6.216741689429466e-07
217,0.3449638758825546,0.5605657113071127,0,-3.8279597515233315e-06
218,0.07041745050636472,0.5944817297224515,0,-1.7642812776674254e-07
219,0.18973618391351196,0.5861248589574775,0,-6.313436765554465e-07
220,0.09052001166210968,0.5991958717559365,0,-2.0572528727594876e-07
221,0.06459711839591349,0.588321143944887,0,-1.7704189105181036e-07
222,0.1718295399249536,0.5970111434665534,0,-4.735493993150076e-07
223,0.2980602302829906,0.5979283296714527,0,-1.6532774620026486e-06
224,0.25138702440875915,0.5912153547290487,0,-1.1100469065452807e-06
225,0.15757882340551096,0.594764330717485,0,-4.2008423251098346e-07
