,X1,X2,Label,f
0,0.054864695356190415,0.5458044503805572,0,-2.457555931743209e-07
1,0.14876861608968028,0.5258088130303991,0,-7.666160398459439e-07
2,0.18520900615944838,0.5958418098825979,0,-5.475785583463176e-07
3,0.09729612650408155,0.4154098115376081,0,-1.3828884908803475e-06
4,0.3001180874009455,0.232490401994987,0,0.00033553613685852207
5,0.19976971760286555,0.15796555952802452,0,0.00011550689292839052
6,0.01331250656075532,0.2404547063959298,0,-3.4346048055868342e-06
7,0.1715900030104857,0.1617258710624352,0,1.1155600528191603e-05
8,0.17669616193928028,0.03658135243560654,2,0.006164975197814601
9,0.2942696592479605,0.46725033954179196,0,-5.845832379676048e-06
10,0.3105764836870935,0.3304495089127925,0,-1.3105649935183022e-05
11,0.15381194438517973,0.3817905414381695,0,-3.3992150870371722e-06
12,0.34231801492730796,0.3852668033780931,0,-1.593365981381918e-05
13,0.21127572979229414,0.010643345894700795,9,0.022488035944804547
14,0.3088337400932854,0.29886993624893055,0,8.500619762028171e-06
15,0.34592247045210445,0.18734402360118305,1,0.004046329928480213
16,0.07070250823574283,0.09578721036165212,0,-1.3762765631806687e-05
17,0.007077592861628484,0.18082224289938995,0,-5.8332678488352295e-06
18,0.1877521392172004,0.0957463385316747,0,0.0010600505347384483
19,0.1616819383614789,0.5809773258848507,0,-5.023389559823967e-07
20,0.17092400000113256,0.3296445978469732,0,-6.741130386348661e-06
21,0.1722604711303305,0.3291464864763042,0,-6.862417992410607e-06
22,0.3108631839554581,0.3257239952276762,0,-1.1449198989371638e-05
23,0.3196899918587121,0.2271320041469135,0,0.0008327324281909596
24,0.26468637972515363,0.4297132788540747,0,-6.3250665597442024e-06
25,0.2231160131637641,0.0326903833133402,7,0.01675925609193323
26,0.3260297960642696,0.10900276384156893,4,0.008758421046246022
27,0.07098907703095489,0.36709873180257563,0,-1.7237496063624188e-06
28,0.2837101725783463,0.4379015298342668,0,-7.0261530577230765e-06
29,0.2674961182430552,0.5501591864055694,0,-1.9647524944461027e-06
30,0.3280154187099859,0.5801215031934015,0,-2.661813219955481e-06
31,0.17787220387152236,0.29403486660614403,0,-1.0087592506871585e-05
32,0.3371353052993637,0.20752889507424283,1,0.002378693065532386
33,0.25851257471776823,0.4720201378607579,0,-3.9174426980666535e-06
34,0.27288632775305893,0.26946039577899167,0,1.2961176726029635e-06
35,0.1423715767574753,0.29750889320429014,0,-6.984047212976935e-06
36,0.2996124026241524,0.349227299987858,0,-1.581081055337062e-05
37,0.1731638601947579,0.055340201269618534,1,0.0028875822581637053
38,0.3359115117226976,0.028217153108370585,9,0.01956138755225676
39,0.19491027320387533,0.0016654832698660416,9,0.02260325543824719
40,0.16703734267977977,0.18402527458658555,0,-1.155632276607481e-05
41,0.27120225367934353,0.27775958819920943,0,-6.968486116961748e-06
42,0.23143095163525787,0.49381164304335,0,-2.4078781465077467e-06
43,0.11349453655622496,0.28157622996966153,0,-6.158108306204068e-06
44,0.04412073842541759,0.06510449043628043,0,-1.2652374474190165e-05
45,0.3227241467313764,0.5784459194301405,0,-2.567833651627824e-06
46,0.05073077658150957,0.035415047296229525,0,2.2403209493205537e-05
47,0.255218402401759,0.23936658830209948,0,1.9534194533030238e-05
48,0.32342446437640276,0.18963048346789121,1,0.0027952682333752875
49,0.208337044863785,0.16681213427340494,0,0.00011297832859309512
50,0.19339742915985136,0.09811661247334932,0,0.0011931545883753813
