-6.980623328421074e-05,6.991694788796744e-05
-3.059106488931183e-05,3.062882262110327e-05
-0.03518933690881947,-0.0623053674399766
-1.3102830632745419e-05,1.3131216593815273e-05
-3.2502729463874465e-05,3.2552194603976714e-05
-9.770608084276345e-05,9.790142331050545e-05
-1.8176377432840055e-05,1.8197910792766014e-05
-5.029207712164028e-05,5.03725431914319e-05
0.11413884237625002,-0.13194583699590734
-0.008683887815852344,-0.632386393581596
-2.021551425987542e-05,2.026361833779694e-05
-5.082606127184713e-05,5.0944001488752656e-05
-5.7989593258340806e-06,5.807560830370641e-06
0.007475717174734024,-0.007658223278682799
-6.805747795061074e-06,6.814933078836765e-06
-8.483945291245941e-05,8.48819634533733e-05
0.000639135674422512,-0.0006437388040080854
0.0730499677447238,-0.08325117200030216
-0.03471216403085689,-0.3576419342750026
-7.915895427384917e-05,7.925377992348072e-05
0.031046991522552116,-0.03285224328488547
-8.6449292075326e-06,8.660398481756815e-06
-2.0665123330440237e-05,2.0688949212763e-05
0.17287309578545332,-0.43994413250232295
-1.4899779333691672e-05,1.4922036160914075e-05
-6.630814001156161e-06,6.641334819749645e-06
-0.0006586767980425993,-0.05160231936299008
-6.617086098199596e-05,6.634276013109366e-05
0.00015200084043166099,-0.0001533594553747469
-4.02754829632001e-06,4.032780840036455e-06
-5.930525807683422e-05,5.9280803216945804e-05
0.0004601592147802845,-0.00046128924635997174
-8.188217018766008e-05,8.193070729855116e-05
-3.6769422319521916e-05,3.683812560878954e-05
-3.0399279458152e-06,3.0436220611300084e-06
0.00041687019962412464,-0.000419275886302085
-6.771271061573716e-05,6.781716617698574e-05
-6.615662773381124e-05,6.624107683835697e-05
-2.5514146443989676e-05,2.5580289613085147e-05
0.05713629996724932,-0.06305708437918732
0.03020331373101736,-0.3752436735278607
0.2048984156608838,-0.2624010137075608
0.08698625653609052,-0.09380144399782113
0.000194434984406064,-0.00019474054132622811
0.0002564688980580916,-0.00025906636378596003
0.06756307511946072,-0.07992831124875008
-1.747634468190003e-05,1.7512659459833056e-05
0.007242623055001651,-0.0072879929658497085
-9.344659624340914e-05,9.373204303288054e-05
-9.080124360445078e-06,9.094671425504331e-06
-4.57896214755194e-05,4.5856980862263674e-05
0.0016355911933796311,-0.0016395598677109542
0.00042475152433767296,-0.00042618594177693165
-5.7040182073603694e-05,5.718892573509284e-05
0.022585919409863032,-0.023591533576373305
0.0023315246846393896,-0.0023576317244360127
-1.4603260518682628e-05,1.4625654223733918e-05
-9.606688023643556e-05,9.619374045721409e-05
-1.258262569312411e-06,1.25961193229096e-06
-5.013689567392252e-06,5.021921488678445e-06
-3.0388812626076502e-06,3.042475447881611e-06
-1.5382198023840164e-05,1.5403132976402128e-05
-1.6806796507659363e-05,1.6836830951009626e-05
0.05889134921722487,-0.07143298244002444
-4.7930173808220146e-05,4.806181308134247e-05
-2.9716058547095172e-05,2.9779661804410614e-05
-4.561564872997649e-05,4.574277840274544e-05
-4.894358287404365e-06,4.899913243826745e-06
-2.3672534497971233e-05,2.3704853429233725e-05
-9.350534351676596e-05,9.371056577437666e-05
-7.7391739416127e-05,7.762557515351493e-05
-1.488989684210213e-05,1.4908879253215788e-05
0.008733906650374932,-0.008880325578918592
-9.497133978186535e-05,9.519554895507824e-05
0.03589019386451066,-0.03954151989347896
-2.3351873010555906e-05,2.3400428759375883e-05
-3.0062414412268405e-05,3.0112382196817417e-05
-5.621735500099768e-06,5.62852722973194e-06
-4.532450246756843e-05,4.545301170923931e-05
-7.232713591000837e-05,7.233423482363092e-05
-4.035926304164491e-06,4.0409621045322295e-06
-6.16362553574588e-05,6.1785074380894e-05
-9.855323363902402e-05,9.875201993963252e-05
-2.4607234721542706e-06,2.463493590994806e-06
-4.674272378416943e-05,4.68652914196371e-05
-4.750215216938301e-05,4.7629245314261506e-05
-8.330031570987371e-05,8.354083287688828e-05
0.00010181804763800794,-0.00010391830222160431
-9.884213227701879e-05,9.906010252591701e-05
-6.433978105985022e-06,6.442110371961949e-06
0.05595189124645371,-0.14591426944450572
0.0004892696499058133,-0.0004960085107749764
0.00042306398263422757,-0.00042912373306572667
0.07466273804937086,-0.08867489148453789
-6.645200600780902e-05,6.666027689186401e-05
0.006861393453881207,-0.00700698440266224
0.0027481079346016396,-0.002787883763192538
-1.6219818709538137e-05,1.6243414018166786e-05
-3.411974574836994e-05,3.4187299990105866e-05
-2.451215236164841e-05,2.457428828137117e-05
-6.353544479645408e-05,6.373302694292175e-05
-9.452512957497727e-05,9.466687067348507e-05
0.0031067059661386157,-0.0031762852660691277
-4.0223695627179405e-05,4.030503642753625e-05
0.000170092022727442,-0.00017269576375689117
-4.283406421945493e-05,4.290669831260876e-05
-3.792392559457751e-06,3.7981583550284808e-06
-6.209465161640877e-06,6.218058629626142e-06
0.05571058538866406,-0.06701372219168449
0.045219864486287106,-0.05221343970930429
-3.455135873349434e-05,3.4610845921486175e-05
0.005096574922625167,-0.005226679182959003
0.02554670085588854,-0.06252216935995462
-1.2081120672552212e-05,1.2106006710586653e-05
-1.1910841626494574e-05,1.1933001281784214e-05
-1.407485616718094e-05,1.4090532917017927e-05
-0.046551325763658585,-0.2211325680780589
-1.3483156653928439e-05,1.350950703195366e-05
-6.6710371000682044e-06,6.681281656978422e-06
-2.8378841554107852e-05,2.841928382986814e-05
-8.815605084993571e-05,8.839943798825556e-05
0.007857141572354322,-0.007952405645430946
0.042698585761494365,-0.0479814259109751
-6.217505906101351e-06,6.224480434411131e-06
-6.292031770201655e-06,6.299123641442456e-06
1.8699125483514698e-06,-2.5527884787987972e-06
-1.4170139669190249e-05,1.4195561930017238e-05
-4.536436038166621e-05,4.548159831911453e-05
-2.2720001410020553e-06,2.2744337863006088e-06
-1.9801679499709472e-05,1.982523564224328e-05
0.13772444418214838,-0.19174795833544364
0.00016158494286034873,-0.00016462243627321047
-5.814210015103663e-05,5.8284599076548426e-05
-1.1542095764262853e-05,1.156227811543719e-05
-6.518795873394136e-05,6.535730323898057e-05
-1.3069609295772483e-05,1.3086669012313506e-05
0.0010182244736715242,-0.0010273733427742268
0.0004908477900566495,-0.000491645455487937
0.002144685275834236,-0.0021855081321873683
-8.205337201898512e-05,8.214220998437428e-05
-2.0647233695594135e-06,2.06682932449828e-06
0.038372796365442864,-0.04098814835005149
