0.003422492598043269,-0.00343207700815485
2.566133082354885e-07,-9.115712702724895e-07
-3.965590826499878e-05,3.975471911978531e-05
-9.343719892516172e-05,9.365829849933434e-05
0.04603544280143166,-0.04896505321943686
-1.9689503306652975e-06,1.971188404687326e-06
-9.683614554972195e-07,9.693580552277714e-07
-1.5270921857791052e-06,1.5286293326983259e-06
-2.705657819164394e-06,2.7093559523374903e-06
-2.070982482194657e-05,2.0761563248986304e-05
-1.8228311441728593e-05,1.8272017692233685e-05
-1.4011465572078928e-06,1.4027248298424773e-06
-3.944027672563987e-06,3.950089676625398e-06
-1.819311143207687e-06,1.8214478695968628e-06
-1.1941197733080187e-05,1.1966359757822205e-05
-2.1697030367581692e-05,2.175304463697787e-05
-2.1545896474529398e-06,2.1572483326007436e-06
-1.6565654213103761e-06,1.6585303298186676e-06
-5.465538232540546e-06,5.474845445503747e-06
-6.572026554490771e-06,6.583774832625471e-06
-2.460078260843457e-06,2.463255068611273e-06
-1.9429653525334075e-05,1.947664242793467e-05
-3.971518599752983e-06,3.977687338471807e-06
-3.913961554125919e-06,3.919902880656199e-06
-8.725593820830318e-06,8.742418281106514e-06
-2.853044735099875e-06,2.85698946824551e-06
-4.083604012650141e-06,4.089965906249601e-06
-1.1428589788356723e-06,1.1440749267414163e-06
-3.1771229090003316e-06,3.1816277014575665e-06
-1.656338017371623e-05,1.6601804291777807e-05
-2.0830919040061026e-05,2.0883327552324084e-05
-1.6898917891585384e-06,1.6915918660302882e-06
-5.7286864550458435e-06,5.7385500851142085e-06
-9.933600207893918e-06,9.953671183718903e-06
-4.9670385841558314e-06,4.975169082396338e-06
-1.3607629989573716e-05,1.3637587780896851e-05
-1.9658568942559372e-05,1.97071033808071e-05
-2.299270874012068e-05,2.3050752547632227e-05
-2.4688660047295945e-06,2.4721463454337655e-06
-4.379235048038864e-06,4.3861906672214396e-06
-7.352325392229766e-06,7.365908525592224e-06
-1.273592399743743e-06,1.2749332141500782e-06
-1.534321325361339e-06,1.5359565727945468e-06
-4.612551964223755e-06,4.6200301833664406e-06
-9.452286528600795e-06,9.471116647811e-06
-1.6476663284073742e-05,1.651560890547034e-05
-8.258796473108867e-06,8.274670922013558e-06
-2.3860374690068537e-06,2.389106636973965e-06
-1.8215739095061775e-05,1.8259206514873733e-05
-1.9313359438801148e-06,1.9337113913487024e-06
-2.690153776589743e-06,2.693797426410773e-06
-2.8235969196002645e-05,2.8311747769497588e-05
-3.811673194085644e-06,3.817431211058362e-06
-2.1617549062333593e-05,2.1672980466561464e-05
-9.47923704910187e-07,9.48882423474497e-07
-6.396229602578623e-06,6.407566969740639e-06
-2.8649520748962492e-05,2.8728328134953955e-05
-1.2931622719058576e-05,1.2959746698430483e-05
-1.972309519879489e-06,1.9745903346873007e-06
-3.261185541154612e-06,3.2658295414064844e-06
-1.6815242042697275e-06,1.6835235030609168e-06
-2.560355809941176e-05,2.5670710259145775e-05
-5.839682506918125e-06,5.849764937994259e-06
-2.6546117527248834e-06,2.6582131367711604e-06
-1.4561998031669747e-05,1.4594837638973276e-05
-1.4039437717674988e-05,1.4070735845498572e-05
-2.0688209977648922e-05,2.0740620197082036e-05
-1.320438073263399e-06,1.3218768796580748e-06
-1.3112963698568834e-06,1.3127227030153118e-06
-4.516844064214197e-06,4.524058900350002e-06
-1.587555103736475e-06,1.589225559463736e-06
-3.6507039453493366e-06,3.656201068484359e-06
-1.1089662039499194e-05,1.1112820743491751e-05
-2.843210224019521e-05,2.8509236397124394e-05
-5.75988423158238e-06,5.769737551815132e-06
-1.366306449265673e-06,1.3678361122575996e-06
