0.0002790006596501982,-0.0002843643115312924
-1.004542967268073e-06,9.276782498721682e-08
-7.458569937047087e-06,7.467386951978947e-06
-2.927242456404322e-05,2.933729127634666e-05
-7.17247440717524e-05,7.193577365236471e-05
-6.721106938999553e-06,6.730431741537023e-06
-8.034489880353776e-05,8.053082911366497e-05
-5.038797441044174e-06,5.046628367742908e-06
-5.695763682631522e-05,5.70408567930651e-05
-1.3762474282732594e-05,1.3551761644056375e-05
-3.658161300927144e-05,3.6634598299783355e-05
-9.452125256640499e-05,9.464137597370545e-05
-3.748881088345528e-05,3.755853933054174e-05
-4.7576640342328424e-05,4.7713570632380956e-05
-9.91916153861775e-05,9.931392832372707e-05
-1.1316596579441175e-05,1.1330287516050178e-05
-4.516091589881264e-05,4.52930652333877e-05
-4.884428541807929e-05,4.8900631915824236e-05
7.680759958387966e-05,-7.88054774716261e-05
7.046142263526457e-05,-7.064850638919944e-05
0.0013765599946444474,-0.0013938487084498808
0.0060939718237286115,-0.0061982896573387816
-0.04511310290443143,-0.20459782671011226
-3.846731295902082e-05,3.856670166144064e-05
0.007684901323675571,-0.00784215849310128
-4.646610518826638e-05,4.656242858810714e-05
-2.3750154427777347e-05,2.3777018297258138e-05
0.003029953078823042,-0.003054515813969275
0.09438526171193301,-0.22599476016585923
0.03321116565628513,-0.03378890390888197
-3.024538383531682e-05,3.0320249498475754e-05
-3.876543459685542e-05,3.884964056310464e-05
-1.1731903629128318e-05,1.1754490211794446e-05
-5.9730156509290675e-05,5.981852517045855e-05
-9.947316600037267e-05,9.970833465715958e-05
-5.225982628959465e-05,5.238067807856019e-05
-4.214924076062585e-06,4.219507267216481e-06
0.0007855350079349062,-0.0007958320471775766
-2.219325214284154e-05,2.2221566355866776e-05
-6.169286573739084e-05,6.177838812280847e-05
-1.6785049651732293e-05,1.6811054877954888e-05
0.0009381967296623775,-0.0009448808558317731
0.039781351858708576,-0.04418210112413483
1.3867934062808164e-06,-2.402343680055439e-06
-7.656102448061758e-05,7.648137089473425e-05
-6.0857588348240044e-05,6.099243133326767e-05
0.0005789185104016051,-0.0005816618752478502
-0.005089460404292689,-0.4526266469863869
-4.071114839988709e-05,4.0781072730809014e-05
-7.781246262068923e-05,7.801805231540773e-05
0.0005030381118456501,-0.0005091894677055138
-9.224662448209724e-05,9.234485707961311e-05
0.013741487506669713,-0.014340802491779683
-7.093231815546536e-05,7.115756638342881e-05
-8.780915610119685e-06,8.792031538884461e-06
-6.69865530253122e-05,6.716551375445025e-05
-9.555847029229601e-05,9.581831790200577e-05
-7.08355717048224e-06,7.091868014670156e-06
0.00030441574295961656,-0.0003050899363969272
0.005600297544960332,-0.0056655265785654245
-9.100949355061396e-05,9.1099985674296e-05
-7.647867380001903e-05,7.67155365264648e-05
0.00020876859005419744,-0.00020923956071525253
-7.677568400178995e-05,7.689146678747768e-05
-1.5378982867757913e-05,1.5396304930315627e-05
-9.382066999384895e-05,9.394149614208954e-05
-3.425417168368594e-05,3.432346603039013e-05
0.012956247593398067,-0.013212130011313003
-2.7082313390965223e-05,2.7119018587662895e-05
-8.636032314051898e-06,8.648934581244606e-06
-6.956446458018216e-05,6.942330156376417e-05
-6.0564255613037394e-05,6.063383516817642e-05
0.0002888546213044412,-0.0002907740381726348
-2.5743276427033636e-06,2.577508549450896e-06
-6.379837633627042e-06,6.388340672315609e-06
-6.278380632425163e-05,6.264016034171375e-05
-8.487425156798044e-05,8.506151737753768e-05
-8.534902318647596e-05,8.560343095468352e-05
-5.971396417333684e-06,5.980152103428475e-06
0.09165518351148004,-0.11266475540494118
0.034479381892668894,-0.09728989012207574
-2.5395227117286685e-05,2.466802414090348e-05
0.0006746239934299615,-0.0006816017125315823
0.052088923701216885,-0.05934319092616015
-1.733404611468452e-05,1.7355257388806587e-05
8.619437455901967e-05,-8.659256890323852e-05
0.02047008100880018,-0.4729455802588565
-7.77582443353095e-05,7.783206240648319e-05
-2.305228914688849e-06,2.3080180366204774e-06
-2.5869447620847e-05,2.593272027916245e-05
-2.0904162623179597e-05,2.030152344374859e-05
-0.006280443264258194,-0.08579193300785372
0.06607372074560831,-0.09112935180988549
-5.874155080800843e-05,5.891455847166657e-05
-1.7503856545605536e-05,1.7530651017048643e-05
0.005435899697554787,-0.005515597877565549
-4.5064595946863e-05,4.5197945597448624e-05
-5.994507965285112e-05,6.0106977384669424e-05
-9.613458265894557e-05,9.635968486198595e-05
3.6165487914807264e-06,-4.369090351140764e-06
-7.022277296038211e-05,7.044369712588964e-05
-6.26324316634858e-06,6.270963953774887e-06
0.009982799548954268,-0.010204220854129241
-8.333359475689306e-05,8.358580485475219e-05
-3.9269620414066536e-05,3.935588357093501e-05
0.005482746885043877,-0.05102523585659678
-9.850950762818599e-05,9.862020325216358e-05
0.026855652754371583,-0.028694615244462974
0.03928785957531057,-0.04454398189771846
-9.914190171590628e-05,9.930426725371785e-05
-4.086880595514053e-06,4.093193682598424e-06
0.00384204528868622,-0.003900046025178588
0.008261597279508792,-0.008341574556627327
-1.0660534403380954e-05,1.0680867938740225e-05
0.009293519282375918,-0.009553929163774738
0.07486615986282365,-0.16777049595636265
-6.085239915532033e-05,6.075689876649445e-05
-3.9646961329844254e-05,3.969879304002747e-05
-5.9935801477624924e-05,6.008396346634868e-05
-2.5431550524977946e-06,2.5457586095027415e-06
-1.0867514211024348e-05,1.0883025626338122e-05
0.000248270359195362,-0.00025262626167417055
-9.912339410764519e-05,9.92614446651999e-05
-2.791322114639512e-05,2.7957404697453077e-05
