0.0358760446369833,-0.0370838835043396
-1.0693875798412229e-05,1.0710474224578049e-05
-3.2746893094853505e-05,3.278496434324098e-05
-5.190937850518678e-06,5.196613701545589e-06
-7.094745598888112e-06,7.104624952341512e-06
0.007686086800623914,-0.5036649566125818
0.05160371146047085,-0.06335584533268969
0.030022355139184664,-0.030713363994714107
0.04853252445588637,-0.07061837038912588
0.009621459127870827,-0.009691750000634429
0.0006925095863916387,-0.0006949934354662579
0.09548375174497906,-0.3873502681169771
0.056956198110623774,-0.08009538507772197
-0.01911116658844288,-0.1282744341124926
0.087499684664286,-0.09170963234470883
-0.030446883630527558,-0.41831344509438495
2.5131069482581835e-05,-2.5161237628174853e-05
0.22683762517290568,-0.26007445549431435
-0.026472433781303355,-0.05243493556079474
0.16695023498480277,-0.19604853981391573
-0.027255473681520363,-0.04512250628380835
0.02079418560595945,-0.14763290444859098
0.0005177677732448547,-0.0005187367767573857
0.05984668336771309,-0.061625020006246894
0.010471136348500772,-0.010560341462787726
0.08799907387867759,-0.24471782612005272
0.03859578390657333,-0.04446464024676641
0.020031702012636113,-0.02050107593987581
0.04178131761888385,-0.07570127891817018
5.878771103933524e-05,-0.11580294624545129
-0.04300471824717191,-0.17609172218106608
-0.026930292537456157,-0.3945064865646109
0.05249305658604437,-0.16707946687947867
0.00029278706595532657,-0.0002933739098901006
-0.016107167319578102,-0.34863418136436874
1.1885022166754303e-05,-1.1899158837538024e-05
0.027522090033911276,-0.2886979746699453
0.23920286815169586,-0.33566253667411716
0.013051106399110921,-0.3039138681633652
0.000488859060093035,-0.0004906146523388601
0.030628645640216865,-0.033717008004787524
0.044395566725899,-0.05167905837870258
0.020758566138172795,-0.02108661852272928
0.09564953796908007,-0.2538853511940669
0.10128744839569416,-0.15672300464007893
0.039120339573079116,-0.039968725849520007
0.059127257709751545,-0.07204014631735048
0.1184292831176161,-0.15362559146579347
0.05069074788185772,-0.05221026796045411
0.003763426615314937,-0.0037812999774633435
0.005681705099238344,-0.00571217100613306
0.02482232192986476,-0.2909226505506117
0.05553872627472551,-0.0987089216751165
0.04552134947063137,-0.057473439259558154
-0.04738926629272314,-0.10385244749496196
0.004887762521502271,-0.004928773163547482
0.16021057688135368,-0.1715535073615743
0.09333514497552436,-0.13326144688175046
0.05158380508757145,-0.05446413250527506
0.24247132946405783,-0.29919173243359004
0.010404438870541651,-0.010506201478021867
0.05043810394548841,-0.05372830289212612
0.02769803546990745,-0.13196285229782614
0.0027593764132507834,-0.30409788802478066
0.03919289396488783,-0.040310797839269476
0.11842501995538231,-0.13931842626298827
0.004975165219106574,-0.005000936888899149
-0.013965148083862195,-0.47185150617262445
0.00048688975732202996,-0.0004883589772141158
0.013620775448299299,-0.013820712969048436
0.2939903332827816,-0.3488266105012913
0.000551724095582404,-0.0005537812983678852
0.13592897133444762,-0.15405654487116596
0.12820172950311,-0.14750233301354906
0.0474801484276239,-0.049965810414324976
0.3007258924583599,-0.378256709057298
0.09550883876294079,-0.1773901590044961
0.021887074333694263,-0.2518076333291771
0.0010759711489051642,-0.0010771530168990995
5.7406914487329936e-05,-5.75163285270461e-05
0.003858121548108518,-0.0038830104176679047
0.04215055987840241,-0.0491055188831796
0.002037163925079224,-0.0020458993496642775
0.3175170890353355,-0.4637554473312331
0.08847261054248036,-0.16687563523545476
0.03740329612222391,-0.29146266317177105
-0.0505536436779028,-0.12837998767664963
0.12957633549766767,-0.14257543146165194
0.05817828416482518,-0.06943152121654281
0.022973141339106117,-0.023258718879129274
0.026044435292030002,-0.026507935623721442
0.23030903350304294,-0.31526230262584115
0.11477147095222541,-0.16317671566168118
-0.02601703093716459,-0.1362020783437288
0.14898366978483862,-0.170143819660841
0.009021934640272648,-0.00907606021408085
-0.04887639597975579,-0.1826711872773217
