-9.181337130191163e-05,9.206925901503874e-05
-2.4771289744427922e-06,2.3514980713610378e-06
-9.884473640281036e-05,9.905528333789237e-05
-8.505897348238063e-05,8.530914425416442e-05
0.14834029910034632,-0.18786403799171822
-7.2779440587653194e-06,7.288475510557123e-06
0.07070429535159249,-0.07340992858478064
-1.8113812957629245e-05,1.8142730653028017e-05
-1.3628595392603937e-05,1.3650222853113408e-05
0.04744805950218655,-0.07995507216908614
0.0004812907647021285,-0.0004839784421194378
0.0011917732924609581,-0.0012124135956892933
-4.755854536922427e-06,4.761026684733604e-06
-2.345386909540834e-06,2.34843646754399e-06
-6.057731039717429e-05,6.0749665502163425e-05
0.04177564967840407,-0.045153723523771304
7.133678597750267e-06,-7.3606165632696e-06
-2.074307175185428e-05,2.0779459963611025e-05
-6.666109408141611e-05,6.682047284107731e-05
0.005571218524781722,-0.005648808687635843
0.004419740037693725,-0.04993628679719169
-1.2039087922709328e-05,1.205816642099364e-05
-8.425386677805725e-06,8.439384223286478e-06
-2.6770210684204e-05,2.6841744539512436e-05
-8.459457243820949e-05,8.460779253942131e-05
-2.5913251601245904e-06,2.5945922602222026e-06
-3.301017696001807e-05,3.3068572623767314e-05
4.0232838433233835e-05,-4.148314265667077e-05
0.000890307696139397,-0.0008970311563426275
0.011979433242726434,-0.09144491161923601
-6.03967804160829e-06,6.0467148795934875e-06
0.13369710225516582,-0.16619165330048646
-1.7148341154528437e-05,1.7171543366872423e-05
-2.9301901786473257e-05,2.9349955012343905e-05
-9.06304970067463e-05,9.089218686139278e-05
-1.9641742344658242e-05,1.967855754955136e-05
5.501075457733631e-05,-5.690820015098342e-05
-5.9490223197243905e-05,5.959876401106588e-05
-3.4748480739282316e-06,3.478811198819631e-06
-2.899286738095828e-05,2.903419026271558e-05
7.40847707705071e-05,-7.630368903852963e-05
-5.197530199854029e-05,5.2056383451242605e-05
-8.674621292001246e-06,8.687079045274825e-06
-5.5770894791777067e-05,5.5888568260190305e-05
0.07391733896281574,-0.07849649883105742
-2.955025153102691e-05,2.9618772298504695e-05
0.0006002573106617849,-0.0006108622308087369
-9.817772064470712e-05,9.835882396540031e-05
-1.0082903995443424e-05,1.0094674812739662e-05
-1.1006956533017799e-05,1.102829873005759e-05
-2.2710744130597437e-05,2.2760370442124328e-05
-9.827088047713606e-05,9.841087200151206e-05
-2.136384797809787e-06,2.13899155124113e-06
-0.03572009464572608,-0.047057079675668585
-6.653045051031917e-06,6.6603500383574005e-06
0.000915420762928106,-0.0009242255455650893
-8.525240147284193e-05,8.526532106835316e-05
-5.458568757510186e-05,5.4731970344308575e-05
0.11633525083589873,-0.28954883779452795
-2.474212158772155e-05,2.4779103430647325e-05
-7.76818983334335e-05,7.775030952705723e-05
0.0019780612648972185,-0.0019969178520179553
-1.7200291133064604e-05,1.7218052060525202e-05
-6.518974983808227e-05,6.527622343480361e-05
0.0022024254292387097,-0.002218753707982916
-5.2417950594323835e-06,5.248650756668019e-06
-2.603677342601901e-06,2.6063248617236154e-06
-2.379307120529712e-05,2.3844962972253174e-05
0.011823519198302313,-0.012381190934592208
-1.9519480660490048e-05,1.9562372329585085e-05
-3.460463743390602e-05,3.470197732967945e-05
-1.8786787443171323e-05,1.88303571941914e-05
-2.1514427131541007e-05,2.1552769758039214e-05
-3.9076331986108346e-05,3.914603227558356e-05
-5.405195131541723e-06,5.410668955274324e-06
-4.3241031719394264e-05,4.334324517949222e-05
-6.4693261944967e-06,6.479540568875264e-06
-9.17766657644158e-05,9.189811747905665e-05
0.0021267256194321673,-0.002168532553694554
-2.435418313875673e-05,2.438979997808281e-05
0.0006383405493381017,-0.0006500309003661505
-2.191331747635848e-05,2.195306808567611e-05
-3.265155454050297e-05,3.269444061909095e-05
-6.488843713336957e-05,6.471144458464758e-05
3.876184878247978e-06,-4.641429346357503e-06
-9.341286033529734e-05,9.363901584167554e-05
-2.0840172477343863e-05,2.0889000579566654e-05
-1.5710259418668378e-05,1.5730082839909547e-05
1.4395803718113477e-05,-1.5503709834136942e-05
-5.689881186204079e-05,5.704262932464543e-05
-2.140824450389519e-05,2.143476332493569e-05
0.04969766208387738,-0.05902134663524007
0.0003218020213295551,-0.0003245954664349241
-8.910897373851811e-06,8.923104964513356e-06
0.0015765414346184748,-0.0016043127723899832
-5.4149503671042895e-05,5.422313231922706e-05
-8.600063262440999e-05,8.607517946733443e-05
-7.785722204655327e-05,7.809190750105584e-05
-0.015225743270309313,-0.12827694044924917
-8.574464733863902e-05,8.583640773533703e-05
0.020831667826613064,-0.4752391536151848
0.0016143338002296466,-0.0016294388778371387
-4.394079592734532e-05,4.4044769999019624e-05
8.469412454799811e-06,-8.654039979567902e-06
-9.943977090855327e-05,9.96900274956472e-05
-1.992657763817978e-05,1.9975961938022727e-05
